Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.8,15.7,1018.5,66,0,,16.1,28.7,,,,,
2,17.1,18.9,15.8,1020.4,3,0.25,,15.4,28.7,,,,,
3,17.5,19,16.5,1019.1,3,0,,23.2,32.4,,,,,
4,15.3,17.5,13.6,1022.6,53,0.25,,20.6,28.7,,,,,
5,14,18,11,1034.5,78,0,,6.3,10.7,,,,,
6,15.3,16.9,12.6,1030.8,91,0,,16.5,28.7,,,,,
7,16.4,17,14.5,1024.2,10,0.25,,17.6,32.4,,,,,
8,16.2,18.5,14.7,1028.1,3,5.08,,6.3,14.4,,,,,
9,17.1,18.8,16,1028.3,48,1.02,,11.9,21.7,,,,,
10,17.3,19.4,16.4,1022.9,90,0,,15.6,28.7,,,,,
11,14.5,16.4,13,1024.6,93,0,,16.9,25.2,,,,,
12,14.8,17.6,13,1029.2,91,0,,13,21.7,,,,,
13,14.9,19.1,12.4,1032.1,86,0,,10.7,18,25.2,,,,
14,15.1,19.3,12.4,1029.6,88,0,,8.7,18,21.7,,,,
15,15,17.5,12.7,1029.2,93,0,,7,18,,,,,
16,16.1,19,13.1,1029.7,92,0,,10.2,21.7,,,,,
17,17,19.7,15.8,1029.9,90,0,,13.9,21.7,,,,,
18,15.9,18.6,12.7,1029.5,91,0,,17.8,32.4,,,,,
19,12.8,15.7,10.4,1032.6,69,0,,17.2,25.2,,,,,
20,14,16.9,11.6,1029.4,74,0,,9.3,18,,,,,
21,13.4,15.2,11,1027.6,76,0.25,,11.9,21.7,,,,,
22,12.2,15.1,10.3,1029.5,67,0,,10.2,18,,,,,
23,12.9,15,9.8,1026.9,72,0,,9.4,18,,,,,
24,14.1,17.7,10.6,1021.3,78,0,,18.3,32.4,,,,,
25,11.6,14.2,9.8,1028.2,64,2.03,,16.5,25.2,,,,,
26,11.7,15.6,9.2,1026.5,70,0,,9.4,18,,,,,
27,13.1,16,10.2,1018.6,78,0,,10.7,21.7,,,,,
28,13.6,16.7,11.4,1012.6,81,2.54,,14.4,28.7,,,,,
29,13.9,16.5,12.2,1013.3,85,2.29,,13.1,18,,,,,
30,15.1,18,13.6,1016.8,87,0.25,,19.8,25.2,,,,,
31,14.2,17,12.9,1019,74,2.03,,23.5,28.7,,,,,
