Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,14.7,12.6,1014.4,77,0,,28.3,35.9,,,,,
2,15.2,16.1,12.3,1003,14,17.02,,26.7,39.6,,,,,
3,16.2,18.1,15.1,993,17,33.02,,16.1,28.7,,,,,
4,15.6,17.4,14.2,994.2,75,0,,25.7,35.9,,,,,
5,13.3,15.4,11.8,1006.5,98,0.25,,14.8,32.4,,,,,
6,15.6,18,12.7,1012.1,49,6.1,,10.2,18,,,,,
7,17.8,21,16.5,1006.5,3,4.06,,17.2,25.2,,,,,
8,17.3,19.9,16,1011,54,2.03,,18.7,28.7,,,,,
9,15.8,17.9,13.7,1021.1,94,0,,6.9,18,,,,,
10,16,18.6,13.8,1027.1,81,0,,9.3,18,,,,,
11,15.8,19.4,12.2,1032.4,78,0,,7,14.4,,,,,
12,15.5,18.7,12.5,1033.3,88,0,,8,18,,,,,
13,16.1,19,14.5,1027.8,79,0,,7.2,18,,,,,
14,14.5,18.3,10.6,1016.6,84,0,,11.7,32.4,39.6,,,,
15,12.1,15.4,8.5,1009.4,87,13.97,,15.9,25.2,,,,,
16,14,17.4,11,1012.6,83,6.1,,11.7,18,,,,,
17,14.9,18.6,12,1016.9,88,0.25,,8.1,18,,,,,
18,16.1,17.9,14,1017.4,40,0,,15.9,28.7,,,,,
19,14.9,17.1,12.4,1018.1,78,2.03,,18.9,39.6,,,,,
20,13.9,17,10.7,1025.3,71,0.25,,9.6,18,,,,,
21,16.5,19.7,14.6,1020.6,69,7.87,,15.7,28.7,,,,,
22,15.2,17.8,13.1,1023.2,78,0,,10.2,25.2,,,,,
23,15.6,17.5,14.4,1024.3,92,0,,5.4,14.4,,,,,
24,15.9,18.9,14.2,1021.4,92,0,,8.9,21.7,,,,,
25,16.1,19,13.2,1020.3,72,5.08,,14.1,28.7,32.4,,,,
26,13.6,15.9,11.7,1021.9,69,0,,10.7,18,,,,,
27,14.8,18,12,1018.7,80,0,,10.7,21.7,,,,,
28,14.4,18,11.8,1020.3,72,0.51,,10.6,18,,,,,
29,16.2,18.7,13.5,1019,61,0,,12.8,21.7,,,,,
30,17.7,19.1,16.5,1015.9,3,0,,20.7,32.4,,,,,
