Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.9,13.7,1010.3,3,7.11,,17.8,39.6,,,,,
2,12.7,14.4,11.5,1010.9,44,0,,9.1,14.4,,,,,
3,13.2,16.7,10.2,1021.4,91,1.02,,11.7,18,,,,,
4,15.5,18,13.1,1019.8,6,0.25,,15.2,21.7,,,,,
5,15.7,17.5,12.7,1015.5,44,0,,14.4,21.7,,,,,
6,13.9,16.4,10,1020.8,81,3.05,,15.6,35.9,,,,,
7,14.4,16.4,11.7,1024.5,71,2.03,,12,32.4,,,,,
8,15.6,17.8,11.3,1028.1,93,0,,15,21.7,,,,,
9,16.9,20,15.2,1031.8,99,0,,12.6,25.2,,,,,
10,16.7,18.2,15.4,1033.3,51,0,,9.4,14.4,,,,,
11,16.1,17.8,14.6,1029.1,8,0,,6.7,10.7,,,,,
12,15.9,18.5,14,1025.6,99,0,,8,14.4,,,,,
13,16.1,18.8,14,1021,99,0,,20.9,32.4,,,,,
14,15.1,17.3,12.6,1019.3,97,2.03,,12.8,28.7,,,,,
15,16.7,17.8,15.9,1016.7,6,0,,26.5,43.2,,,,,
16,14.6,17,11.2,1023.9,80,0.25,,17,28.7,,,,,
17,12.2,15.2,10.5,1036.9,71,0,,9.4,14.4,,,,,
18,12.7,14.7,10.1,1038.2,74,0,,9.1,14.4,,,,,
19,14.9,18.7,11.6,1031.2,88,0.51,,16.1,25.2,,,,,
20,11.9,15,8.7,1034.4,69,0,,9.3,28.7,,,,,
21,13.3,16.3,10.6,1032.6,77,0,,7.8,14.4,,,,,
22,14.3,16.4,12.1,1033.2,90,0,,5.2,10.7,,,,,
23,15.1,17.5,12.3,1032.8,84,0,,8.1,10.7,,,,,
24,15,18.2,12.3,1032.5,97,0,,7,14.4,,,,,
25,14.7,17.1,11.5,1032.6,97,0,,6.1,10.7,,,,,
26,15.4,17.9,12.7,1029.1,91,0,,6.1,14.4,,,,,
27,16.8,17.8,15.6,1023.1,26,0,,9.3,18,,,,,
28,16.9,19.1,15.1,1016.6,26,2.03,,17.8,28.7,,,,,
29,16.6,19.4,15,1019.9,76,0,,13.7,25.2,,,,,
