Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.9,17.6,1023.5,67,1.02,,10.7,14.4,,,,,
2,19.2,22.8,16,1027,89,0,,7.8,10.7,,,,,
3,19.9,21.2,18.2,1029.6,49,0,,5.6,10.7,,,,,
4,20.5,22.5,18.4,1031.3,75,0,,4.3,7.2,,,,,
5,21.4,24.5,19.5,1031.2,87,0,,7,10.7,,,,,
6,21.4,25.4,19.5,1029.2,91,0,,12.4,21.7,,,,,
7,20.5,23,18.8,1026.2,96,0.51,,7,14.4,,,,,
8,20.2,23.8,18.3,1026.5,60,1.02,,8,14.4,,,,,
9,20.3,23.1,18.9,1027.5,86,0,,6.3,10.7,,,,,
10,20.6,23.3,18.4,1026.3,89,0,,7.8,10.7,,,,,
11,20.8,23.8,18.4,1024,69,0,,9.6,14.4,,,,,
12,21.3,24.4,19.7,1024.6,88,0,,9.4,18,,,,,
13,20.9,24.5,18.7,1028.7,85,0,,10.4,18,,,,,
14,21.4,25.3,18.2,1029.2,81,0,,13,18,,,,,
15,20.9,24.1,19.4,1027.1,91,0,,13.1,18,,,,,
16,20.5,23.2,19.1,1025.4,89,,,11.7,18,,,,,
17,20.8,24.2,19.2,1023.2,87,0,,10.7,21.7,,,,,
18,20.8,24.4,18.1,1022.8,89,0.25,,12.2,21.7,,,,,
19,20.9,23,19.7,1025.7,79,0,,9.4,14.4,,,,,
20,21,23.8,19.7,1027.2,74,0,,6.5,10.7,,,,,
21,20.4,21.8,18.2,1026.8,87,0,,5.7,10.7,,,,,
22,20.9,22.8,18.8,1027.5,85,0,,5.9,10.7,,,,,
23,20.5,22.8,18.2,1027.9,81,0,,5.7,10.7,,,,,
24,20.4,23.6,17.5,1026.1,81,0,,7,14.4,,,,,
25,21.3,24.8,18.4,1023.7,93,0,,8.3,18,,,,,
26,21.9,23.5,20.4,1021.2,5,0,,8.5,14.4,,,,,
27,22.8,25,20.7,1022,8,6.1,,6.3,10.7,,,,,
28,22.9,25,21,1023.7,21,0,,7.2,10.7,,,,,
29,23.2,26.1,22.1,1018.9,8,0,,12,21.7,,,,,
30,22.9,26.4,20.6,1014.4,48,3.05,,15.9,28.7,,,,,
31,21.5,25.1,20,1022.2,74,0,,10.2,21.7,,,,,
