Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.9,19.4,1026.2,77,0,,9.3,18,,,,,
2,21.9,25.1,18.9,1027.2,91,0,,7.8,14.4,,,,,
3,22.4,24.1,20.5,1025.7,14,0,,9.8,18,,,,,
4,23,25.3,21.7,1020.5,6,0,,14.4,21.7,,,,,
5,22.6,25.4,20.1,1014.4,71,2.03,,14.1,25.2,,,,,
6,21.6,25.6,18.9,1014.4,90,0,,9.4,21.7,,,,,
7,21.9,24.6,20.4,1021.1,62,0,,14.6,32.4,,,,,
8,21.5,25.5,18.7,1024.5,75,0,,9.1,14.4,,,,,
9,21.8,24.8,18.3,1023.4,89,0,,6.7,14.4,,,,,
10,22.1,25.5,20.2,1021.7,86,0.25,,7.2,21.7,,,,,
11,21.4,24.8,19.5,1024.2,72,0,,9.6,18,,,,,
12,21.7,24.8,18.3,1026.3,84,0,,5.6,10.7,,,,,
13,22.3,26.1,19.8,1025.6,88,0,,6.9,14.4,,,,,
14,22.6,25.5,19.9,1023.9,90,0,,9.8,21.7,28.7,,,,
15,23.2,25.8,20.7,1021.6,65,0,,11.1,25.2,,,,,
16,23.2,25.9,22,1019,11,0,,17.2,25.2,,,,,
17,23.2,25.1,22.6,1012.6,3,3.05,,28.5,43.2,,,,,
18,22.6,24,21.4,1008.9,3,2.03,,20.7,39.6,,,,,
19,20.9,24,19.1,1011.6,65,20.07,,11.9,21.7,,,,,
20,20.7,22.3,18.8,1010.5,61,0,,10.7,25.2,,,,,
21,21.9,25.6,20.3,1015.8,76,9.91,,9.1,18,,,,,
22,22,24.3,19.8,1023.1,38,0,,7.6,10.7,,,,,
23,22.8,25.8,20.5,1026.2,4,0,,9.3,14.4,,,,,
24,23.3,26.1,21.7,1021.8,12,0,,11.9,18,,,,,
25,23.3,25.4,22.6,1017.6,6,0,,10.9,14.4,,,,,
26,23.3,25.5,22.4,1018.3,5,0.76,,13.9,25.2,,,,,
27,23.7,26.5,21.2,1023.2,3,0,,6.9,10.7,,,,,
28,23.9,26.5,22.8,1023.5,3,0,,8.5,14.4,,,,,
29,24.8,28.9,23.1,1021.1,20,0,,10.4,18,,,,,
30,24.3,28,22.5,1021.1,6,0,,11.5,18,,,,,
31,24.2,28.7,21.1,1022.2,60,0.51,,8.7,21.7,,,,,
