Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.1,18,1027.9,,0,,6.9,14.4,,,,,
2,20.3,22.3,18.4,1028.1,96,0,,6.1,14.4,,,,,
3,21.2,24.2,19.6,1027.1,95,0,,8.9,25.2,,,,,
4,21.3,24.8,19.6,1026.6,100,0,,5.9,10.7,,,,,
5,20.1,21.5,18.6,1028.1,73,0,,6.1,10.7,,,,,
6,20.1,22.3,18.2,1027.3,,0.51,,6.7,10.7,,,,,
7,21.3,24,19.4,1021.4,42,0,,8.1,10.7,,,,,
8,20.9,22.8,18.9,1022,4,0,,7.6,10.7,,,,,
9,21,23.1,19.5,1026.5,3,0,,5.6,10.7,,,,,
10,20.3,24.1,18.6,1030.6,14,0,,9.3,21.7,,,,,
11,19.4,21.1,18.5,1031.8,72,0.76,,13.1,21.7,,,,,
12,18.9,22.2,17.3,1029.1,99,0,,16.1,21.7,,,,,
13,19.6,22.3,18.1,1024.7,70,0.51,,15.9,21.7,,,,,
14,20.4,23.3,18.2,1022.7,38,0,,9.6,14.4,,,,,
15,20.6,22.1,19.3,1022.7,5,0,,7.4,10.7,,,,,
16,19.1,21.6,17.2,1023.6,98,0.51,,11.5,18,,,,,
17,17.2,20.8,15,1015.4,85,0,,10.4,21.7,,,,,
18,14.6,17.9,12.2,1008.5,86,0.76,,9.1,18,,,,,
19,15,18.8,13.6,1003.6,99,6.1,,11.5,25.2,35.9,,,,
20,15.9,19,14.2,1013,90,23.11,,11.5,21.7,,,,,
21,15.7,18.3,14,1021.8,91,0,,12.2,21.7,,,,,
22,16.4,19.4,14.6,1025.8,79,0.51,,6.7,14.4,,,,,
23,17.4,20.3,14.5,1026.8,99,0,,9.1,18,,,,,
24,19.2,22.1,17.5,1024.6,84,0,,18.7,35.9,,,,,
25,17.9,20.9,15.6,1027.2,88,2.03,,10.4,21.7,,,,,
26,19.3,21.9,16.7,1025.5,61,0,,11.3,21.7,,,,,
27,18.2,20.8,15,1023.4,74,4.06,,10.6,18,25.2,,,,
28,17.9,20.7,14.8,1022.9,83,0,,10.2,18,,,,,
29,19.3,20.1,18,1016.9,3,18.03,,18.5,28.7,,,,,
30,19.8,21.1,18.2,1017.2,3,1.02,,19.8,35.9,,,,,
31,20.3,21.6,19.9,1018.6,3,0,,20.6,28.7,,,,,
