Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,16.4,13.7,1021,98,1.78,,35,46.9,,,,,
2,15.9,17.1,14.7,1025.3,99,1.02,,34.3,43.2,,,,,
3,14.8,17.1,13.1,1030.1,93,0,,13.9,46.9,,,,,
4,14.4,16.2,12.3,1031.7,84,0,,6.9,18,,,,,
5,14.3,15.8,13,1031.9,74,0.25,,6.7,14.4,,,,,
6,14.3,17.2,13.2,1031,99,0.25,,7.4,14.4,,,,,
7,14.4,16.4,11.7,1030.3,94,0,,6.1,10.7,,,,,
8,15.8,17.6,14.5,1030.6,86,0,,8.3,14.4,,,,,
9,16.6,18.8,14.2,1029.5,33,0,,13,18,,,,,
10,17.2,18.4,16.3,1026.5,6,0,,14.3,21.7,,,,,
11,17.3,19.3,16.5,1024.3,3,0,,15.6,25.2,,,,,
12,16.8,17.9,15.4,1017.7,53,0,,24.4,43.2,,,,,
13,14.2,16.5,11.9,1015.7,97,1.27,,17.6,28.7,,,,,
14,13.3,15.5,10.6,1017.6,85,2.03,,15.7,25.2,,,,,
15,16.1,18.7,13.9,1011.1,96,1.02,,25.7,39.6,,,,,
16,16.6,19.5,14,1017.5,37,3.05,,14.8,28.7,,,,,
17,17.3,18,16.5,1017.9,,0,,22.2,28.7,,,,,
18,15.2,16.8,13.2,1018.1,64,0.51,,18.7,28.7,,,,,
19,15.7,17.6,13.2,1018.2,3,5.08,,12.2,18,,,,,
20,17.7,18.5,16.8,1017.2,3,0,,22.2,39.6,,,,,
21,16.6,18.2,14,1015.5,46,3.05,,22.8,43.2,,,,,
22,12.7,14.6,11.6,1025.2,90,1.02,,13,21.7,,,,,
23,12.1,13.7,10.6,1033.3,84,2.03,,18.1,28.7,,,,,
24,12.2,14.4,10.6,1031.9,,2.03,,20.9,28.7,,,,,
25,12.7,14.7,11.4,1030,94,1.02,,23,32.4,,,,,
26,13.3,15,10.7,1030,97,5.08,,25.2,32.4,,,,,
27,12.9,14.4,10.7,1028.9,97,3.05,,13.5,21.7,,,,,
28,12.8,16.4,10.1,1025.4,99,0,,8.5,18,,,,,
29,12.2,13.3,11,1024.7,99,0,,13.5,21.7,,,,,
30,12.6,15,10.4,1024.1,41,2.03,,11.9,18,,,,,
31,13.8,16,12.2,1025.2,80,1.02,,10.2,21.7,,,,,
