Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,13.5,1017.2,10,7.87,,21.9,35.9,,,,,
2,13.7,16.7,11.7,1025.9,84,3.05,,8.1,14.4,,,,,
3,15,18.7,12.1,1028.6,82,1.02,,8.9,14.4,,,,,
4,17.3,19.1,14.5,1027.9,3,0,,14.4,21.7,,,,,
5,17.4,18.1,17,1023.2,3,1.02,,20.7,32.4,,,,,
6,17.2,18.3,16.6,1024.6,5,0,,14.4,21.7,,,,,
7,17.5,18.6,17,1028,3,0,,15,25.2,,,,,
8,17,19.4,14.6,1030.2,27,0,,17.6,28.7,,,,,
9,15.6,18,12.7,1034.3,90,1.02,,9.6,18,,,,,
10,17.4,19,16.1,1028.7,8,0,,22.6,35.9,,,,,
11,14.2,17.5,11.7,1029.3,54,1.02,,15.9,32.4,,,,,
12,12.6,14.7,10.8,1032.9,72,0,,9.1,18,,,,,
13,15.9,18.4,12.4,1021.2,61,0,,20.6,28.7,,,,,
14,14.1,16.3,11.1,1010.3,72,6.1,,22.4,39.6,,,,,
15,13.5,16.7,11,1009.5,89,0.76,,21.7,32.4,,,,,
16,12.6,15,10.6,1018.3,75,3.05,,10.6,18,,,,,
17,14.9,18.1,11.6,1020.2,92,6.1,,5.4,14.4,,,,,
18,16.1,18.8,13.2,1026.6,3,0,,9.1,18,,,,,
19,17.2,18.6,16.3,1027.3,20,0.25,,16.7,25.2,,,,,
20,15.8,17.1,14.7,1028.1,48,4.06,,19.1,25.2,,,,,
21,14.6,15.5,13.6,1029.5,75,0,,16.1,25.2,,,,,
22,14.3,16,13.3,1029.9,71,0,,17,25.2,,,,,
23,12.9,15.3,11.6,1028.2,87,0,,8.9,21.7,,,,,
24,12.6,14,11.4,1025,81,0,,6.7,18,,,,,
25,14.4,16.6,12.5,1021.4,78,0,,9.8,18,,,,,
26,14.2,16.7,11.5,1020.6,71,0,,10.2,28.7,,,,,
27,16.6,17.7,15.8,1014.5,3,4.06,,26.1,39.6,50.4,,,,
28,17.4,18.2,16.3,1008.1,3,0,,22.8,35.9,,,,,
29,16.6,18.5,15.9,1010.2,7,7.11,,15.4,21.7,,,,,
30,17.4,18.2,16.3,1012.8,3,2.03,,18.9,25.2,,,,,
31,17.3,18.8,16,1012.8,9,6.1,,19.8,35.9,,,,,
