Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,18.8,1023.1,90,0,,9.3,14.4,,,,,
2,22.6,26.2,20.3,1020.9,71,0,,7.8,14.4,,,,,
3,22.4,24.2,20.2,1021.1,84,0,,6.3,10.7,,,,,
4,22.1,24.1,20.5,1026.4,83,0,,18.7,32.4,,,,,
5,20.8,23.8,18.3,1030.6,80,0.76,,18.9,28.7,,,,,
6,19.9,22.2,18.2,1027.5,79,0,,18.3,28.7,,,,,
7,19.8,23,17.7,1022.7,96,1.52,,20,28.7,,,,,
8,22.1,25.3,18.4,1020.8,,6.1,,12.8,18,,,,,
9,22.4,25.4,18.8,1023.4,3,33.02,,11.9,18,,,,,
10,22,24.7,20.5,1023.6,12,0,,7.2,18,,,,,
11,21.3,24.4,19.1,1020.8,49,0,,7.2,10.7,,,,,
12,21,23.6,18.5,1020.7,72,0.25,,6.7,10.7,,,,,
13,21.1,24.6,18.3,1017.8,,0,,7.6,18,,,,,
14,20.2,22.2,17.1,1016.9,64,0,,19.4,39.6,,,,,
15,18.2,21.5,15.5,1023.3,64,0,,9.4,21.7,,,,,
16,18.4,21.1,16.8,1021.8,70,0,,11.3,21.7,25.2,,,,
17,19.1,22,16.8,1018.5,92,1.02,,7.2,18,,,,,
18,20.4,23.3,18.5,1014.2,75,3.05,,11.1,21.7,,,,,
19,20.1,23.3,18.4,1016,43,2.03,,11.1,21.7,,,,,
20,19.8,21.7,18.5,1018.5,98,0,,17,21.7,,,,,
21,19.5,22.5,16.8,1018.6,90,0,,11.9,21.7,,,,,
22,19.9,23.2,17.4,1019,92,0,,8.1,18,,,,,
23,19,20.7,18,1021.8,72,1.02,,15.9,32.4,,,,,
24,18.7,21.4,16.3,1028,88,0,,11.5,21.7,,,,,
25,19.7,22.9,17.3,1031.8,90,0,,12.2,18,,,,,
26,20.6,22.6,19,1028.2,100,0,,10.7,14.4,,,,,
27,20.9,23.3,19.4,1022.6,3,7.11,,10.9,14.4,,,,,
28,20.8,24,18.7,1023.2,14,0.51,,4.6,10.7,,,,,
29,19.4,22,17.3,1026.4,85,0,,11.7,21.7,,,,,
30,19.2,21.6,16.1,1027.7,98,0,,8,14.4,,,,,
