Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.2,15.4,1008.7,6,0.51,,22,32.4,,,,,
2,15.9,18.2,13,1006.5,85,5.08,,15.6,28.7,,,,,
3,13.8,17.5,11.3,1003.2,65,0,,13.3,32.4,,,,,
4,14.9,17.8,11.7,1002.2,94,14.99,,21.7,32.4,,,,,
5,16.1,19,13.9,1010.9,85,2.03,,18.9,25.2,,,,,
6,16.3,19,13.6,1013.7,4,4.06,,8.9,14.4,,,,,
7,16.9,20.3,15.2,1012.7,14,12.95,,11.5,18,,,,,
8,15.9,18.5,14.1,1014.9,50,1.02,,18.3,35.9,,,,,
9,16.8,20.3,14.2,1018.1,74,0.76,,15.6,28.7,,,,,
10,15.9,18.2,13.8,1020.3,76,0,,18.9,35.9,,,,,
11,15.3,18.2,13.2,1021.7,70,0,,14.1,25.2,,,,,
12,15.2,18,13.4,1022.3,56,6.1,,18.1,32.4,,,,,
13,13.9,16.2,12.2,1022.2,70,0,,17.8,25.2,,,,,
14,14.9,18.4,12.9,1024.9,61,0,,8.3,14.4,,,,,
15,16.2,18,14.6,1027.2,15,2.03,,7.8,10.7,,,,,
16,17.6,19.7,16.5,1024.4,3,0,,11.9,18,,,,,
17,17.7,20.1,15.9,1023.5,40,0.25,,8.1,14.4,,,,,
18,17.7,21,14.9,1021.5,,0,,12.2,25.2,,,,,
19,17.5,19.3,15.3,1017.3,76,1.02,,15.6,32.4,,,,,
20,16.8,19.5,13.9,1016.8,93,0,,12.4,32.4,,,,,
21,16.9,19,15.1,1016.8,71,0,,21.3,43.2,,,,,
22,14,16.3,12.1,1025.8,99,4.06,,7,14.4,,,,,
23,16.8,18.6,14.4,1026.9,3,2.03,,11.9,14.4,,,,,
24,18.6,20.7,17.1,1026.7,9,0,,8.9,14.4,,,,,
25,18.8,20.9,17,1025.6,43,0,,9.8,14.4,,,,,
26,18.7,21.2,16.8,1023.1,100,0,,7.2,10.7,,,,,
27,17.7,20.8,15.5,1022.5,89,0,,15.4,28.7,,,,,
28,16.2,20.1,13.4,1025.9,70,0,,11.9,25.2,,,,,
29,16.1,19.2,13,1024.5,76,0,,9.6,21.7,,,,,
30,17.8,20.5,16.2,1017.6,6,0,,11.1,18,,,,,
31,17.5,19.6,15.1,1015.7,45,0.25,,13.3,25.2,,,,,
