Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.8,14.3,1018.7,80,0,,16.7,32.4,,,,,
2,16.4,20,14.5,1015.8,90,2.03,,15.4,21.7,,,,,
3,16.7,17.9,15.7,1013.8,50,4.06,,24.1,32.4,,,,,
4,16.9,19.5,16,1017.3,93,0,,15,21.7,,,,,
5,17.3,19.4,16,1018.4,97,0,,11.5,21.7,,,,,
6,17,20.2,14.8,1020.1,93,0,,7,14.4,,,,,
7,16.5,19.2,13.5,1023.9,89,0,,5.9,10.7,,,,,
8,16.4,18.6,14.5,1027.2,93,0,,7,14.4,,,,,
9,17.4,21.6,13.3,1029.4,81,0.25,,8,18,,,,,
10,18.8,24,16.3,1028.8,93,0,,9.8,18,,,,,
11,18.2,21.1,15.8,1027.8,97,0,,12,21.7,,,,,
12,18.3,21.5,16.1,1023.2,92,0,,7.4,14.4,,,,,
13,16.2,18.3,14.5,1015.3,64,5.08,,12,25.2,,,,,
14,15.4,17.9,12.5,1015.3,86,2.03,,5.9,10.7,,,,,
15,16.6,19.3,14,1016.2,96,11.94,,16.9,32.4,,,,,
16,18.1,22.2,15,1022.7,83,4.06,,13.1,18,,,,,
17,18.1,21,15.3,1025.9,90,0,,8,21.7,,,,,
18,18,20.4,16.5,1026.6,86,0,,9.4,18,,,,,
19,18.6,21.4,16.3,1025.5,62,0,,9.3,18,,,,,
20,19.4,22.4,17.6,1025.4,38,0,,14.3,21.7,,,,,
21,19.2,21.7,17.8,1027.9,3,0,,10.4,18,,,,,
22,19.4,22,18.1,1023.5,6,0,,15,18,,,,,
23,18.4,20.5,16.1,1020.5,43,2.03,,16.9,28.7,,,,,
24,17.3,21.2,13.9,1027.3,71,0.25,,9.4,21.7,,,,,
25,18.3,22.2,14.4,1028.4,80,0,,12,21.7,,,,,
26,21.2,25.7,18.3,1026.1,87,0,,12.4,21.7,,,,,
27,20.9,23.5,18.7,1026.1,,0,,10.9,21.7,,,,,
28,20.9,24.5,19.3,1028.3,76,0,,9.3,18,,,,,
29,21.3,25.8,18.5,1028.7,95,0,,7.6,14.4,,,,,
30,20.3,23.9,18.3,1024.7,25,0,,10.2,18,,,,,
