Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,5,1024.3,79,5.08,21.6,5.4,10.7,,,,,
2,9.3,12,-2,1023,70,0,22.4,1.3,3.5,,,,,
3,10.7,13,8,1020.4,75,0,21.2,3.1,7.2,,,,,
4,13.9,17,8,1014.8,61,0,19.3,5,7.2,,,,,
5,12.7,15,11,1012,61,0,22.5,9.1,14.4,,,,,
6,10.6,12,9,1013.9,89,1.02,15.1,2.8,10.7,,,,,
7,14.5,20,8,1014.8,71,0,21.4,4.4,10.7,,,,,
8,15.1,19,9,1020.3,67,0,19.6,1.3,7.2,,,,,
9,12.4,15,10,1020.2,79,0,22.4,2.2,7.2,,,,,
10,16.4,24,9,1010.7,66,0,24.3,2.8,10.7,,,,,
11,20.5,28,10,1004.8,54,0,21.6,7.6,21.7,,,,,
12,6.5,21,3,1029.4,83,1.02,18.2,6.3,25.2,,,,,
13,10.8,15,6,1023.6,69,12.95,12.1,3.1,7.2,,,,,
14,13.8,19,8,1017.9,73,0,7.4,1.9,7.2,,,,,
15,16.9,23,10,1014.8,73,0,9.8,1.3,3.5,,,,,
16,21.4,28,12,1010,56,0,10.6,5,10.7,,,,,
17,20.3,24,16,1010.3,72,0,13.2,4.1,7.2,,,,,
18,20.1,25,15,1013.2,68,0,19.5,6.7,10.7,,,,,
19,21.6,29,13,1010.3,64,0,21.6,5.4,10.7,,,,,
20,24.1,32,14,1009,52,0,19,6.3,14.4,,,,,
21,22.4,28,17,1006.9,60,0,21.6,5.9,10.7,,,,,
22,18.8,22,16,1007.8,89,7.37,13.4,4.4,18,,,,,
23,16,19,12,1017.1,89,16,12.1,2.8,7.2,,,,,
24,17.9,24,12,1013.5,76,8.89,19.2,3.1,7.2,,,,,
25,19.8,28,13,1013.4,63,1.02,22,5.9,14.4,,,,,
26,16.1,20,12,1014.5,66,0,24.3,11.7,25.2,,,,,
27,15.6,20,12,1013.9,79,9.91,26.2,4.4,10.7,,,,,
28,20.4,25,12,1008.6,66,0,22,6.3,14.4,,,,,
29,21.5,26,18,1012.5,62,0,26.6,5.9,10.7,,,,,
30,14.4,19,12,1018.8,93,7.11,20.9,4.1,10.7,,,,,
