Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,17,1009,84,1.02,15,4.1,10.7,,,,,
2,24.9,32,17,1006.3,68,0,21.7,3.1,7.2,,,,,
3,19.3,23,18,1010.4,95,29.97,11.6,4.1,18,,,,,
4,18.9,20,17,1011.6,99,8.89,8.4,0.9,7.2,,,,,
5,22.8,29,18,1010.6,80,7.87,20,1.9,7.2,,,,,
6,23.6,30,18,1010.6,70,0,21.4,3.5,10.7,,,,,
7,24.8,34,18,1007.7,60,0,23.2,3.5,10.7,,,,,
8,27.6,35,17,1003.7,60,0,31.7,4.4,14.4,,,,,
9,25.9,30,22,1008,68,0,23.5,5,7.2,,,,,
10,24.6,32,17,1012.9,46,0,22.9,4.1,7.2,,,,,
11,24.4,33,16,1010.8,48,0,24.1,2.8,7.2,,,,,
12,25.6,34,16,1006.7,44,0,25.6,3.5,7.2,,,,,
13,27.1,36,18,1004.2,48,0,25.6,4.1,10.7,,,,,
14,29,37,19,1004.2,43,0,26.1,4.1,7.2,,,,,
15,29.9,37,21,1005.3,47,0,26.1,5,10.7,,,,,
16,29.1,36,23,1006,61,0,23.2,5,14.4,,,,,
17,29.1,35,22,1006.2,63,4.06,23.5,6.7,10.7,,,,,
18,22.7,25,21,1008.3,96,17.02,21.2,6.3,14.4,,,,,
19,26.9,32,21,1005,69,13.97,24.1,8.5,32.4,,,,,
20,25.9,33,20,1006.4,66,0,24.3,2.2,7.2,,,,,
21,27.6,35,19,1005.2,51,0,26.1,4.4,7.2,,,,,
22,24.3,28,20,1004,68,3.05,24.9,2.8,7.2,,,,,
23,24.6,30,21,1004.1,75,4.06,26.1,1.5,7.2,,,,,
24,26.1,32,20,1004,71,2.03,25.4,8.5,25.2,,,,,
25,27.4,35,20,999.9,67,0,25.6,2.2,10.7,,,,,
26,27.2,33,22,1000.7,75,0,23.2,5.4,21.7,,,,,
27,27.9,33,23,1000.2,74,0,23.2,3.1,7.2,,,,,
28,29.9,37,23,998.3,62,0,24.3,9.8,18,,,,,
29,31.3,38,23,998.5,55,1.02,24.5,6.3,14.4,,,,,
30,28.8,34,22,1000,74,18.03,24.3,4.4,10.7,,,,,
