Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,25,998.5,68,0,23.8,8.1,14.4,,,,,
2,25.6,32,22,1000.3,72,0.25,24.1,12.6,39.6,,,,,
3,21.7,25,20,1004.2,91,7.87,17.5,5,14.4,,,,,
4,21,22,20,1007,95,8.89,14.3,4.4,10.7,,,,,
5,22.3,23,20,1007,91,4.06,19,1.5,7.2,,,,,
6,23.2,26,21,1006.8,88,0,20,2.2,14.4,,,,,
7,27.4,33,21,1003.2,77,0,22.4,3.5,10.7,,,,,
8,22.6,26,22,1003.2,94,21.08,17.5,4.1,10.7,,,,,
9,26.1,31,21,1003.6,76,17.02,28.3,1.9,7.2,,,,,
10,28.1,34,22,1003.2,73,0,24,0.9,3.5,,,,,
11,28,35,23,1000.6,75,17.02,26.7,9.8,28.7,,,,,
12,24.6,29,21,1002.4,85,6.1,25.4,5.4,7.2,,,,,
13,25.3,30,22,1000.8,88,0,24.3,1.3,7.2,,,,,
14,28,34,22,997.6,81,78.99,18.3,4.4,10.7,,,,,
15,21.5,24,21,1004,98,35.05,20,2.8,7.2,,,,,
16,26.1,31,20,1002.9,80,12.95,24,1.3,3.5,,,,,
17,27.9,34,23,1001.9,76,0,24.8,1.9,7.2,,,,,
18,27,34,20,1001.9,73,8.89,25.6,2.2,7.2,,,,,
19,26.3,31,19,1004.4,77,0,26.2,1.9,7.2,,,,,
20,25.8,30,23,1005.5,82,0,24.9,2.2,7.2,,,,,
21,27.4,34,23,1004.3,72,0,23,0,,,,,,
22,29,34,22,1003.7,69,0,25.4,3.1,7.2,,,,,
23,29.9,35,24,1002.2,71,32,23.5,5.4,18,,,,,
24,25.4,28,23,1002.3,91,23.88,20.4,3.5,7.2,,,,,
25,27.8,34,24,1002,82,14.99,24.1,5,14.4,,,,,
26,30,34,24,1003.3,74,0,29.5,5,10.7,,,,,
27,29.8,35,24,1004.7,69,0,26.6,6.7,10.7,,,,,
28,29.3,35,24,1003.6,71,0,24.5,3.1,7.2,,,,,
29,30,36,25,1002.5,69,3.05,23.8,3.5,18,,,,,
30,29.8,35,24,1003.5,65,3.05,21.4,5.4,10.7,,,,,
31,27.3,32,24,1005.9,82,20.07,21.4,1.3,7.2,,,,,
