Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,1007.5,92,24.89,16.9,0.4,3.5,,,,,
2,29.4,34,25,1007.4,75,7.11,21.1,5,10.7,,,,,
3,28.5,33,24,1009.5,79,0,20,2.2,7.2,,,,,
4,29.9,35,25,1004.3,72,0,23.8,4.1,10.7,,,,,
5,31,37,25,999.7,65,0,25.1,7.2,14.4,,,,,
6,28.6,37,24,1002.9,76,23.88,24.9,5,10.7,,,,,
7,29.8,34,24,1005.7,72,0,26.9,6.1,10.7,,,,,
8,30.1,36,25,1002.8,75,0,24.9,2.2,7.2,,,,,
9,32,38,26,1000.1,69,0,25.6,1.5,7.2,,,,,
10,30.1,37,26,1001.3,74,0,23.8,1.3,7.2,,,,,
11,29.5,37,24,1001.7,69,0,23.8,2.2,7.2,,,,,
12,28.4,35,24,1000.2,72,0,23.5,5.9,32.4,,,,,
13,29.4,35,23,999.9,70,0,23,4.6,10.7,,,,,
14,28.6,36,24,1000.6,72,2.03,25.1,4.4,10.7,,,,,
15,28.1,35,24,1000.9,78,23.11,22.5,2.2,7.2,,,,,
16,27.7,33,23,1002.1,83,0,23.5,1.9,7.2,,,,,
17,25.3,31,22,1005.6,73,2.03,23,5.9,28.7,,,,,
18,25.9,31,22,1004.4,74,0,24.1,3.1,7.2,,,,,
19,25,30,21,1003.4,84,11.94,20,3.5,10.7,,,,,
20,27,32,22,1000.8,76,0,23,1.3,7.2,,,,,
21,27.4,32,24,1003.9,76,0,22.9,5,18,,,,,
22,26.9,30,24,1007.7,71,8.89,23.2,4.4,10.7,,,,,
23,26.9,30,23,1009.1,66,0,24.9,10.4,18,,,,,
24,27.3,32,22,1006.8,67,0,23.3,4.4,7.2,,,,,
25,29.2,34,22,1002.9,67,0,24.8,4.1,7.2,,,,,
26,27.5,36,20,1006.4,67,6.1,22.2,4.4,21.7,,,,,
27,21.8,23,20,1015.5,70,0,23.5,9.4,18,,,,,
28,21.8,25,19,1014.7,64,0,26.7,6.9,14.4,,,,,
29,19.5,22,18,1014.3,82,2.03,20.1,1.3,10.7,,,,,
30,20.1,36,19,1014.1,93,7.11,11.9,2.8,7.2,,,,,
31,19.8,21,18,1015.8,98,8.89,13.7,0,,,,,,
