Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,13,1015.5,78,0,11.1,1.3,3.5,,,,,
2,17.9,26,11,1015.6,77,0,13,0.9,7.2,,,,,
3,18.6,26,11,1014.7,73,1.02,14.3,9.1,18,,,,,
4,15.6,22,10,1022,65,6.1,20.4,5.4,14.4,,,,,
5,13.5,21,8,1021.1,67,0,22.7,1.9,7.2,,,,,
6,14.7,22,9,1017.6,73,0,19.5,0.4,3.5,,,,,
7,15.3,23,10,1014.5,76,0,11.7,0.9,7.2,,,,,
8,15.7,24,9,1013.7,72,0,14.8,1.3,3.5,,,,,
9,17.4,23,10,1016.7,61,0,18.2,3.1,14.4,,,,,
10,9.4,17,6,1028.1,64,8.13,16.9,7.2,18,,,,,
11,6.9,8,4,1033.1,79,8.89,27.2,1.9,3.5,,,,,
12,7.9,11,5,1035.5,79,0,17.7,0.9,3.5,,,,,
13,9,15,4,1032.4,72,0,16.6,0.7,3.5,,,,,
14,8.6,10,6,1027.7,83,0,14.3,0.4,3.5,,,,,
15,10.1,13,6,1025.5,79,0,10.3,5,7.2,,,,,
16,8.8,11,6,1031.2,88,7.11,7.6,3.1,7.2,,,,,
17,5.1,9,1,1043.1,72,0.51,22,5,14.4,,,,,
18,3.9,10,0,1034.2,67,0,26.1,3.1,7.2,,,,,
19,5.9,12,-1,1024.7,70,0,16.7,0.4,3.5,,,,,
20,5,7,-2,1026.8,87,0,6.9,1.9,3.5,,,,,
21,7.4,11,3,1031.4,63,0,9.3,2.2,7.2,,,,,
22,5.5,13,0,1036.6,56,0,19.5,5,14.4,,,,,
23,4.6,10,-2,1029.1,66,0,21.7,1.9,7.2,,,,,
24,6.2,13,1,1033.7,68,0,15.9,2.6,3.5,,,,,
25,5.3,11,0,1035.7,74,0,10.5,1.3,3.5,,,,,
26,5.3,10,1,1033.1,67,0,12.6,0.9,3.5,,,,,
27,5.3,13,-1,1032.4,75,0,10.9,0.4,3.5,,,,,
28,5.1,13,-1,1028.9,58,0,17.5,3.1,7.2,,,,,
29,4.5,11,-2,1027.6,60,0,19.8,2.8,7.2,,,,,
30,6.2,13,1,1034.5,60,0,17.2,4.1,7.2,,,,,
