Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7,-2,1035.7,73,0,14.5,0,,,,,,
2,9,14,4,1026.7,54,0,18.7,0,,,,,,
3,8.4,15,3,1021,63,0,19.3,0.9,3.5,,,,,
4,7.4,14,2,1023.9,74,0,13.7,2.2,7.2,,,,,
5,8.6,11,5,1028.4,79,0,7.9,0.9,3.5,,,,,
6,8.4,10,5,1028.7,84,0,5.8,0.9,3.5,,,,,
7,10.6,12,8,1028.2,77,0,4.2,0.4,3.5,,,,,
8,9.5,11,7,1027.2,92,0,3.1,2.2,10.7,,,,,
9,7.6,10,6,1030.1,93,0,5.3,0.9,3.5,,,,,
10,9.5,11,6,1028.5,84,0,4.2,0,,,,,,
11,10.5,13,8,1031.9,62,0,10.3,7.2,14.4,,,,,
12,9.9,12,8,1031.9,58,0,12.9,5.9,10.7,,,,,
13,9.1,13,6,1027,65,0,18.8,2.2,7.2,,,,,
14,9.4,13,6,1027.8,67,0,14.2,2.8,10.7,,,,,
15,7.5,10,6,1027.7,57,0,11.6,6.7,21.7,,,,,
16,7.4,11,5,1024.7,69,0,12.2,1.3,3.5,,,,,
17,7.5,9,4,1020.3,84,0.76,14.5,0,,,,,,
18,7.1,9,5,1016.4,90,2.03,7.2,5.4,14.4,,,,,
19,7.6,9,4,1016.5,87,0,8,0.4,3.5,,,,,
20,6.7,8,5,1020.2,93,1.02,6.9,2.8,10.7,,,,,
21,5.8,7,3,1024.7,87,13.97,15.9,3.5,7.2,,,,,
22,5.4,7,4,1027.3,90,1.02,16.6,1.9,7.2,,,,,
23,5,8,3,1028.3,83,3.05,16.6,2.2,7.2,,,,,
24,3.9,12,0,1033.7,73,0,16.4,3.5,18,,,,,
25,3.8,9,-2,1029.8,78,0,16.1,1.1,3.5,,,,,
26,5.4,12,1,1027.8,72,0,18.5,3.1,10.7,,,,,
27,4.7,8,1,1027.5,74,0,13.8,0.4,3.5,,,,,
28,3.4,9,-1,1023.4,84,0,7.4,1.3,3.5,,,,,
29,3.6,10,-1,1019.3,86,0,8.7,1.3,7.2,,,,,
30,6.5,8,1,1020.7,79,0,9.8,0.4,3.5,,,,,
31,3.4,7,0,1024.9,64,1.02,23,17,25.2,,,,,
