Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36.6,22.6,1010.6,42,0,15,9.6,14.8,,,,,
2,32.6,38.1,21,1011.9,41,0,15,8,22.2,,,,,
3,30.1,38.7,20.6,1011.6,45,0,15,14.3,22.2,,,,,
4,31.2,38.7,23,1010.8,46,0,15,4.8,11.1,,,,,
5,31.2,39,22.3,1009.5,45,0,15,9.6,22.2,,,,,
6,31.2,38.2,24.7,1004,46,0,15,10.2,25.9,,,,,
7,27.6,37.5,21.3,1001.2,57,4.06,13.8,5.9,29.4,,,,,
8,29.9,36.8,20.1,1004.2,45,0,15,13.1,22.2,,,,,
9,29.1,35.8,21.4,1010.2,42,0,13.5,15.7,29.4,,,,,
10,26.2,34.7,18.1,1015.2,51,0,15,18.5,25.9,,,,,
11,25.6,33.5,20.5,1015.7,51,0,15,16.7,25.9,,,,,
12,26.2,34.2,21.2,1013.7,53,1.02,15,9.8,22.2,,,,,
13,26.6,34.7,19.9,1014.1,49,0,15,7,18.3,,,,,
14,28.1,35.4,21.8,1011,40,0,15,15.2,29.4,,,,,
15,28.4,34.3,20.2,1006.1,48,0,12.9,5.6,22.2,,,,,
16,27.5,35.1,19,1007.3,,6.1,12.6,7.4,18.3,,,,,
17,27.4,36.7,18.1,1007.8,33,0,15,5.9,18.3,,,,,
18,29.2,37,23.2,1006.4,42,0,15,18.7,42.4,,,,,
19,21.9,35.1,18,1005.4,73,5.08,12.4,9.3,22.2,,,,,
20,23.9,31.5,18.6,1005.5,70,0,14,4.3,7.6,,,,,
21,27.6,35.8,19.1,1007.7,51,0,14.2,6.1,18.3,,,,,
22,26.8,36.1,20.7,1010.4,53,0,15,1.5,7.6,,,,,
23,30.4,37.7,23.9,1009.2,48,0,15,13.5,29.4,,,,,
24,28.1,36.8,22.7,1006.8,60,0,15,5.7,14.8,,,,,
25,27.2,37,22.8,1005.4,70,4.06,13.5,5.7,22.2,,,,,
26,28.7,35,20.9,1008.6,45,0,15,17.2,33.5,,,,,
27,28.5,36.4,20.4,1011.1,50,0,15,15.4,29.4,,,,,
28,28,36,21.7,1006.6,55,0,15,25.2,35.2,,,,,
29,24.7,33.7,21,1008.5,65,0,14.3,22.8,33.5,,,,,
30,25.9,33.2,18.8,1012.2,49,0,15,11.1,22.2,,,,,
31,28.1,36.3,21,1011.4,56,0,15,11.1,22.2,,,,,
