Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.4,21.5,1013.6,43,0,15,3.7,7.6,,,,,
2,29.4,37.7,23.4,1010.5,41,0,15,24.1,35.2,,,,,
3,26.7,36.4,22,1009.2,59,0.25,13.7,12.4,51.9,,,,,
4,27.3,35.7,17.8,1012.8,41,0,15,11.5,29.4,,,,,
5,28.6,35.8,19,1013.2,37,0,14.3,14.8,29.4,,,,,
6,30.3,38.3,16.6,1010.1,36,0,15,2.6,11.1,,,,,
7,24.9,27.4,21.6,1010,66,0,13.2,10.6,29.4,,,,,
8,22.7,29.1,16.4,1015,55,7.87,15,20.4,25.9,,,,,
9,26.1,33,18.1,1014,49,0,15,6.9,18.3,,,,,
10,27.7,34.1,20,1013.3,46,0,15,8,18.3,,,,,
11,27.6,36.2,21.8,1011.9,52,0,15,6.7,18.3,,,,,
12,31.3,38.5,22,1010.1,42,0,15,7.4,18.3,,,,,
13,29.8,38.5,24.2,1009.5,47,0,12.6,12,29.4,,,,,
14,27.8,32.3,22.2,1009.1,49,0,15,8.9,25.9,,,,,
15,27.2,34.6,22.1,1004.6,55,0,15,13.3,25.9,,,,,
16,27.7,34.7,20.9,1003,55,0,15,6.3,14.8,,,,,
17,27.2,36.8,17.2,1007.7,52,0,14.6,5.4,14.8,,,,,
18,31.5,38.5,21.7,1010.4,35,0,14.2,3.7,18.3,,,,,
19,30.9,39.6,24.9,1010.3,44,0,14,1.1,3.5,,,,,
20,27.9,39.5,23.3,1007.6,65,2.03,14.3,13.1,22.2,,,,,
21,25.4,37.4,20.5,1004.2,73,5.08,14.6,9.4,27.8,,,,,
22,26.8,32.5,20.6,1007.3,55,0,15,6.1,18.3,,,,,
23,27.2,35.5,18.5,1008.2,47,0,14.3,6.3,25.9,,,,,
24,25.5,32,15.5,1014.9,37,0,14.6,20.7,31.3,,,,,
25,24.8,32.7,13.5,1015.2,40,0,13,23.7,,,,,,
26,26.8,33.2,16.1,1012.1,37,0,15,8.5,18.3,,,,,
27,28.3,35.1,18.6,1012.9,33,0,15,6.5,22.2,,,,,
28,26.7,37.1,16.2,1013.8,49,0,15,6.9,22.2,,,,,
