Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.4,5.6,1017.7,69,0,14.6,3.7,14.8,,,,,
2,15.6,21.6,9.3,1015.4,66,0,15,1.7,7.6,,,,,
3,17.6,22.1,13.5,1013.4,61,0,15,8.7,29.4,,,,,
4,14.3,22,10.1,1018.9,57,0,15,22.2,35.2,,,,,
5,11.8,19.8,8.5,1023.7,69,2.03,11.4,20,29.4,,,,,
6,8.8,13.1,3.6,1029.7,78,9.91,11.6,10.4,18.3,,,,,
7,7.9,15.9,1.2,1029.6,72,0,15,0.4,3.5,,,,,
8,9.9,16.7,2.9,1025.8,80,0,15,2.2,14.8,,,,,
9,15.2,21.4,8.4,1023.2,76,0,15,3.1,11.1,,,,,
10,16.4,22.1,8.1,1022.9,71,0,13.2,0.6,3.5,,,,,
11,15.8,23.2,8.6,1021.3,76,0,12.2,5,25.9,,,,,
12,18.9,25.4,13.2,1018.6,75,0,13.2,7.4,22.2,,,,,
13,21,26.2,16.4,1017.2,72,0,15,11.1,25.9,,,,,
14,20.7,27.5,14.7,1016.3,69,0,15,14.4,33.5,,,,,
15,17.2,27.8,15.3,1017.7,85,19.05,11.4,12.8,25.9,,,,,
16,12,18.5,5.5,1022.5,78,0,12.7,1.3,3.5,,,,,
17,13.8,20,8.4,1023.5,75,0,13.8,0.6,3.5,,,,,
18,14.8,21.8,8.7,1023.9,75,0,12.6,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,19.3,24.6,14.7,1021.2,81,0,9.7,0.7,3.5,,,,,
21,19.8,26.1,14.6,1019.5,77,0,15,4.1,18.3,,,,,
22,21.4,26.5,16.8,1016.2,77,0,15,6.3,18.3,,,,,
23,20.1,26.1,17.1,1015.9,86,3.05,10.1,6.5,22.2,,,,,
24,14.1,17.9,10.7,1020,79,0,10.5,4.6,18.3,,,,,
25,11.6,18.2,5.1,1023.2,69,0,9.8,8,25.9,,,,,
26,10.4,16.8,1.6,1026.4,74,0,14.3,3.1,14.8,,,,,
27,12.5,20.5,8.2,1024.1,75,0,14.2,8.9,31.3,,,,,
28,14.1,22.9,7.2,1022.4,69,0,14.3,9.4,27.8,,,,,
29,14.8,21.2,8.8,1019.2,74,0,15,5.6,18.3,,,,,
30,15.4,22.3,10.5,1018.4,80,0,14,0.9,7.6,,,,,
31,15.2,22.8,11.4,1019.4,80,0,13.4,1.3,7.6,,,,,
