Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.3,8.6,1023,72,0,12.1,10.2,22.2,,,,,
2,10.4,17,4.1,1022.2,77,0,13.4,1.7,7.6,,,,,
3,14.5,21.7,9,1014.4,67,0,15,19.3,35.2,,,,,
4,18.6,25.5,10,1009.4,68,0,13.7,4.3,14.8,,,,,
5,15.4,26.3,12.4,1008,85,0,10.3,14.4,31.3,,,,,
6,12.2,16.7,7,1015,60,0,15,18,25.9,,,,,
7,9.7,17.6,1.2,1018,57,0,15,1.5,3.5,,,,,
8,12.3,19.7,4.7,1014.6,55,0,15,7.4,25.9,,,,,
9,13.6,20.5,6,1014.2,65,0,15,10.6,25.9,,,,,
10,15.6,21.5,9.1,1013.2,70,0,15,15.9,22.2,,,,,
11,16.2,22.5,13.5,1009.1,78,0,15,18.5,22.2,,,,,
12,15.4,20.7,13.8,1012.5,88,0,10.9,27,35.2,,,,,
13,14.9,17.5,13.1,1015.6,85,0,12.6,29.1,38.9,,,,,
14,14.8,17.5,12.5,1017.5,72,0.25,15,26.9,31.3,,,,,
15,12.9,19,6.1,1022.8,63,0,14,13.1,29.4,,,,,
16,11.4,18.8,1.6,1026.8,67,0,14.2,5.7,18.3,,,,,
17,13.4,21.7,5.7,1025.2,73,0,10.8,7.4,22.2,,,,,
18,15.9,22.5,6.9,1019.6,63,0,15,10.2,18.3,,,,,
19,18.1,26,11,1016.9,64,0,13.2,3,11.1,,,,,
20,19.5,27.5,11.3,1014.6,59,0,12.7,9.1,25.9,,,,,
21,20.6,29.2,13.3,1009.9,61,0,11.9,8.9,25.9,,,,,
22,21.8,29.6,18.3,1004.6,76,4.06,8.5,12,18.3,,,,,
23,18.8,23.8,16.2,1009.7,77,2.03,12.1,28,35.2,,,,,
24,13,20.7,1.9,1021.4,65,0,15,24.4,35.2,,,,,
25,10.5,16.5,4.6,1027.5,68,0,13.5,7.8,22.2,,,,,
26,11.3,16.5,5.7,1027.6,58,0,15,10.4,18.3,,,,,
27,10.8,17,3.7,1026,56,0,15,11.7,22.2,,,,,
28,12.4,18.8,5.4,1024.2,55,0,14.2,3.7,11.1,,,,,
29,10.5,18.8,5.6,1024.2,66,0,15,1.5,3.5,,,,,
30,14,22.4,4.8,1022.8,59,0,14.6,11.1,29.4,,,,,
