Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.6,13.2,1020.6,53,0,14.6,21.7,25.9,,,,,
2,18.2,26.4,12.3,1017.1,55,0,15,8,25.9,,,,,
3,21.7,27,15.3,1012.5,62,0,15,1.9,7.6,,,,,
4,20.7,28.6,13.4,1011.3,69,0,15,9.3,25.9,,,,,
5,26.1,31.4,20.9,1011.9,70,1.02,13,5.4,11.1,,,,,
6,22.4,32.1,19.2,1017.3,86,3.05,15,9.4,29.4,,,,,
7,22.1,24.9,20.2,1014.8,83,0,13.2,11.9,22.2,,,,,
8,24.3,31,19.6,1008.9,78,0,13.5,12.6,22.2,,,,,
9,24.6,31.7,20.1,1004.7,86,0,12.1,18.9,42.4,,,,,
10,19,34.5,16.1,1013.6,73,13.97,12.6,18.7,31.3,,,,,
11,16.9,24.2,11.1,1017.2,65,0,14.3,4.3,11.1,,,,,
12,19.6,24.3,9.3,1016,63,0,13.7,0,,,,,,
13,18.9,25.9,14.1,1016.4,72,0,14.3,1.7,7.6,,,,,
14,21.5,26.6,12.9,1015.5,61,0,15,1.1,3.5,,,,,
15,16.6,27.1,13.7,1015.5,83,0,15,2.8,11.1,,,,,
16,20.7,27.8,19.2,1012.2,91,,8.4,4.4,18.3,,,,,
17,20.4,23.8,17.6,1012.5,82,41.91,13.8,15.7,29.4,,,,,
18,17.9,24.5,11.8,1014.3,86,0,9.5,0.6,3.5,,,,,
19,20.5,27,14.7,1018.8,76,0,10.3,0.4,3.5,,,,,
20,20.8,27.3,14.9,1018.3,68,0,13.5,6.9,25.9,,,,,
21,20.8,27,16,1017.7,72,0,13.4,1.7,7.6,,,,,
22,18.5,22.9,14.7,1019.6,79,0,10,0.9,3.5,,,,,
23,18.5,23.9,13.9,1018.5,71,0,15,2.6,7.6,,,,,
24,18.8,25.3,11.5,1016.8,65,0,12.6,1.7,11.1,,,,,
25,20.3,26.6,14.7,1015.2,75,0,12.9,0,,,,,,
26,18.7,26.6,17.8,1015.1,88,9.91,6.6,4.8,7.6,,,,,
27,19.2,24.5,11.4,1010.2,73,0,11.6,3.7,14.8,,,,,
28,16.6,24.8,12.4,1008.1,88,0,10.6,5.2,25.9,,,,,
29,12.9,22.6,10.1,1014.5,74,12.95,13.4,23,42.4,,,,,
30,13.1,16.8,11,1016.7,72,0,15,2.8,14.8,,,,,
