Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,21.7,1010.1,68,0,15,9.8,22.2,,,,,
2,26.6,33.6,22.6,1009.2,77,0,13.5,13.1,29.4,,,,,
3,24.8,27.2,21,1008.2,71,12.95,14.3,12.6,22.2,,,,,
4,22.7,29.2,15.6,1010.1,63,0,15,12.6,22.2,,,,,
5,24.7,32.7,17.7,1008.2,68,0,13.2,3.1,18.3,,,,,
6,28.4,32.8,26.4,1009.6,61,0,13.7,20.4,29.4,,,,,
7,26.4,31.8,21.2,1010.8,71,3.05,14.6,2.6,7.6,,,,,
8,28.8,33.3,21.8,1009.9,61,0,13.4,8.5,18.3,,,,,
9,27.7,34.1,21.3,1007.5,68,0,14.3,8.7,22.2,,,,,
10,25.9,34,22.1,1006,78,0,15,7.4,22.2,,,,,
11,28.9,34.4,23,1006.2,69,0,14,4.3,25.9,,,,,
12,29.1,35.1,23.5,1005.2,69,0,15,4.3,11.1,,,,,
13,29.1,36.4,23.4,1007.3,60,0,15,18.7,64.8,,,,,
14,27.6,34.6,21.8,1013.1,54,0,15,23.5,35.2,,,,,
15,27.7,35.4,19.5,1010,56,0,15,23.3,35.2,,,,,
16,30.5,36.2,24.5,1001.6,57,0,13.2,24.1,35.2,,,,,
17,22.3,36.4,20.1,1005.4,66,73.91,12.2,34.4,57.2,,,,,
18,20.1,28,12.6,1013.1,60,0,15,6.5,11.1,,,,,
19,22.5,27.7,14.6,1017.3,59,0,15,1.1,3.5,,,,,
20,24.3,29.6,18.9,1015.9,52,0,15,8.1,22.2,,,,,
21,22.4,28.6,16.6,1013.4,57,0,15,12.6,25.9,,,,,
22,23.2,30.7,16.8,1011.9,56,0,15,0.6,3.5,,,,,
23,26.1,32.2,19.6,1013.4,56,0,15,1.3,7.6,,,,,
24,26.7,32.6,21.2,1012.6,55,0,15.1,1.7,7.6,,,,,
25,25,33.1,20.6,1011.6,72,14.99,10.8,5,18.3,,,,,
26,24.3,29.3,21.2,1012.8,76,24.89,12.9,3.1,14.8,,,,,
27,24.2,29.6,20.7,1012.3,82,1.02,14,1.5,3.5,,,,,
28,24.7,31.1,21.4,1009.1,81,23.88,14,3.7,7.6,,,,,
29,28.8,31.1,21,1006.8,62,0,14.5,23.2,29.4,,,,,
30,26.4,31.8,21.2,1007.2,71,0,15,8.3,18.3,,,,,
31,27.7,31.6,21.2,1008.8,64,0,15,9.6,22.2,,,,,
