Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.9,12,1017.6,74,0,12.1,23,35.2,,,,,
2,6.4,15,2.7,1028.6,73,0,12.6,18.5,25.9,,,,,
3,3.5,11.3,-3.3,1028.1,67,0,12.7,6.1,22.2,,,,,
4,5.6,11.6,1,1019.6,64,0,14.2,12.6,38.9,,,,,
5,5.4,12,1.3,1033.1,58,0,15,14.1,25.9,,,,,
6,3.7,10.9,-3.4,1037.8,67,0,12.9,1.7,7.6,,,,,
7,5.9,12.7,0.1,1036.6,72,0,13.2,1.9,11.1,,,,,
8,8.2,16.1,2.4,1033.5,77,0,12.6,1.9,7.6,,,,,
9,9.9,17.8,4,1028.1,75,0,15,4.6,18.3,,,,,
10,11.2,18,5.9,1025.1,81,0,11.9,2,14.8,,,,,
11,13.3,18.5,9.1,1024,79,0,14.2,1.9,11.1,,,,,
12,15.1,19,12.2,1020.4,79,0,10.9,0,,,,,,
13,10.8,19.7,0.4,1019.5,93,0,4.7,2.4,7.6,,,,,
14,11.6,18.2,4.5,1024.6,74,0,7.1,2,7.6,,,,,
15,10.6,19.5,3,1027,58,0,12.9,3.1,18.3,,,,,
16,12.2,20.9,4.6,1022.2,71,0,15,3.7,14.8,,,,,
17,15.5,24.4,9,1018.2,72,0,14.3,10.9,25.9,,,,,
18,15.9,24.6,10.6,1017.4,67,0,12.1,8,22.2,,,,,
19,17.7,25.9,12.9,1016.6,67,0,12.6,7.4,29.4,,,,,
20,19,26.3,16.3,1011.7,65,0,12.6,18,29.4,,,,,
21,11.9,24.7,3,1020.7,69,0,10.3,3.1,22.2,,,,,
22,10.8,19.8,5.4,1020.7,76,0,13.7,7.4,25.9,,,,,
23,13.1,17.8,11.6,1010.4,85,0.25,9.3,17.4,29.4,,,,,
24,14.2,17.4,11.8,1010.4,75,52.07,12.4,19.4,29.4,,,,,
25,10.4,14.8,6.6,1015.3,75,0,10.3,3.9,7.6,,,,,
26,12.2,16.9,8.6,1010.9,80,2.03,13.8,5.6,11.1,,,,,
27,12.2,17.9,8.5,1009.5,79,0,15,7.4,18.3,,,,,
28,10.5,17,7.2,1013.1,76,0,15,13.1,22.2,,,,,
29,9.9,14.8,6,1011.1,81,0,11.4,4.4,18.3,,,,,
30,10.4,16.2,3.9,1013.9,66,0,11.4,17.8,29.4,,,,,
31,9.1,16.6,1.1,1019.7,58,0,15,2.8,7.6,,,,,
