Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37.7,24.2,1010.7,61,0,14,13,29.4,,,,,
2,24,36.1,13.2,1006,76,20.07,9.5,15.6,29.4,,,,,
3,26.9,33.7,19.1,1007.2,66,0,14.3,6.9,25.9,,,,,
4,26.4,34.4,22.3,1007.6,73,39.12,14.3,14.1,25.9,,,,,
5,22.3,30,18.1,1010,79,3.05,14.3,5.4,18.3,,,,,
6,22.7,30.2,14.7,1010.2,59,0,13.8,9.1,25.9,,,,,
7,25.9,32.1,19.5,1010.2,49,0,15,8.3,22.2,,,,,
8,26.4,33,19.8,1010.8,53,0,15,4.6,14.8,,,,,
9,26.4,33.3,18.4,1011,54,0,15,5,18.3,,,,,
10,24.3,27.7,20.7,1010.5,65,0.51,14.3,6.5,22.2,,,,,
11,24.7,28.3,19.8,1011.6,68,0,12.7,19.4,31.3,,,,,
12,23.7,30,17.5,1014.9,67,0,14.2,10.2,29.4,,,,,
13,24.7,30.4,17.7,1014.4,56,0,14.6,2.8,7.6,,,,,
14,24.9,30.8,17.6,1012.1,50,0,15,3.7,7.6,,,,,
15,26.2,31.8,17.7,1009.8,49,0,15,3.7,11.1,,,,,
16,21.3,32,17.2,1010.2,70,0,14.3,9.1,35.2,,,,,
17,16.3,24.6,11.2,1016.9,76,1.02,12.9,1.3,7.6,,,,,
18,19.1,26.2,12.9,1021.4,44,0,15,5.4,18.3,,,,,
19,21.3,28,13.2,1020.5,46,0,15,6.9,22.2,,,,,
20,18.8,29.4,13.5,1017.9,70,3.05,13,4.3,14.8,,,,,
21,21.1,25.9,17.9,1012.9,81,7.11,15,5.6,18.3,,,,,
22,22.8,29.8,16.2,1011.7,72,0,12.7,0,,,,,,
23,24.1,31.8,16.4,1013.4,59,0,14.3,1.1,7.6,,,,,
24,21.6,23.4,19.3,1011.6,77,0,14.2,3.1,14.8,,,,,
25,18.6,24.3,16.2,1012,93,6.1,5.1,4.3,14.8,,,,,
26,20.1,23.3,15.6,1016.6,58,8.89,12.4,18.5,29.4,,,,,
27,17.7,25.5,8.6,1019.3,53,0,15,1.1,3.5,,,,,
28,19.4,29.2,9.4,1016.5,53,0,15,8.3,25.9,,,,,
29,20.9,29.6,15.4,1013.4,67,0.25,15,4.3,18.3,,,,,
30,20,25.3,15.3,1015,72,0.25,13.7,19.3,27.8,,,,,
31,19.2,25,12.9,1018.2,53,0,14.6,17.4,29.4,,,,,
