Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.2,7.8,1020,59,0,15,11.1,29.4,,,,,
2,16.1,20.8,10.9,1015.8,59,0,12.1,7.8,31.3,,,,,
3,22.2,27,16.9,1009.7,59,0,8.2,18.5,25.9,,,,,
4,18.4,27.6,12.6,1016,63,7.87,11.4,17.4,35.2,,,,,
5,12.7,20.5,4.2,1025,63,0,15,3.1,18.3,,,,,
6,11.3,20.7,6.5,1024.5,76,0,14.5,1.1,3.5,,,,,
7,15.3,23.8,10.8,1018.3,64,0,15,9.3,29.4,,,,,
8,14.7,16.1,12.7,1017.8,80,0,13.7,15.9,46.5,,,,,
9,14.9,17.9,13.6,1015.6,90,23.11,9.7,22.8,50,,,,,
10,15.7,18.5,13.5,1020.6,80,5.08,12.1,21.1,29.4,,,,,
11,13.3,18.7,11.1,1023.9,90,0,8.7,5.7,18.3,,,,,
12,14.3,19.7,9.2,1021.5,74,0,13.7,14.3,38.9,,,,,
13,16.1,22.7,10.5,1020.4,72,0,15,10.7,25.9,,,,,
14,17.4,23.1,11.1,1020.6,72,0,13.2,3.7,18.3,,,,,
15,16.3,23.9,10.2,1018.7,75,0,14.3,7.2,22.2,,,,,
16,19.7,28.6,13.4,1010.5,66,0,10.3,11.3,35.2,,,,,
17,21.5,28.6,15.4,1012.3,64,0,7.4,8,25.9,,,,,
18,22.7,29.8,17,1010.6,63,0,6.6,20,29.4,,,,,
19,20.7,30.2,18.2,1007.3,75,4.06,6,12,29.4,,,,,
20,16.7,20.2,13.7,1010.9,93,6.1,5.3,14.3,22.2,,,,,
21,17.7,19.2,14.9,1007.2,90,7.87,7.6,13.9,38.9,,,,,
22,9.6,19.8,6.7,1010.8,81,0,11.9,19.8,29.4,,,,,
23,11.2,16.5,6.2,1016,68,0,15,9.4,18.3,,,,,
24,13.8,20.4,7.9,1011.1,74,0,13.4,2.2,14.8,,,,,
25,12.2,20.7,4.7,1016.3,62,0,14.6,5.7,18.3,,,,,
26,11.8,18.5,5.3,1013.5,71,0,15,6.3,18.3,,,,,
27,11.1,18.9,4.3,1023.6,51,0,14.3,18.7,35.2,,,,,
28,8.9,17.6,1.6,1025.5,60,0,15,6.3,25.9,,,,,
29,15.2,23,7.5,1016.1,60,0,14.6,15.4,25.9,,,,,
30,17.8,20.2,15.7,1012.7,80,0,13.7,2.8,11.1,,,,,
31,14.3,20.3,11.6,1016.2,92,7.11,6.9,15.9,25.9,,,,,
