Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,28.5,1009,80,0,10.5,19.6,29.4,,,,,
2,23.9,26.5,22,1010.2,90,26.92,10,10.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,31.4,26,,86,0,10.9,14.3,22.2,,,,,
6,26.4,31,24.3,1011.1,88,0.25,10.6,8.9,18.3,,,,,
7,28,30.9,26.5,1010.5,84,0,10.3,15.2,22.2,,,,,
8,28.2,30.8,27,1009.8,83,0,10.1,16.1,22.2,,,,,
9,28.1,31,27,1010.3,84,0,10.1,17.6,25.9,,,,,
10,26.6,30,21.2,1008.9,81,38.1,9.8,9.6,18.3,,,,,
11,27.8,30.7,25.5,1008.3,79,0,10.3,10.4,18.3,,,,,
12,28.6,30.6,27.2,1008.3,79,0,10,13.9,18.3,,,,,
13,28.4,31.4,27,1008.7,82,0,10.5,15.2,22.2,,,,,
14,26.2,30,24,1009.7,89,0,10.1,4.8,14.8,,,,,
15,26.2,30.9,22.5,1010.4,87,42.93,10.3,4.4,11.1,,,,,
16,27.9,31.5,26,1009.9,84,0,10.1,9.4,14.8,,,,,
17,28.7,31,27.5,1008.9,81,0,10.6,12.6,18.3,,,,,
18,27.3,30.3,22,1008.9,77,6.1,9.7,9.6,18.3,,,,,
19,28.4,31.5,26.7,1009.9,81,1.02,10.9,13.1,22.2,,,,,
20,26.4,31.1,22,1010.9,81,14.99,10.6,8.7,14.8,,,,,
21,27.4,30.6,25.2,1011,84,0,10.8,8.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,31.6,23.5,1008.6,85,0,10.3,7.4,11.1,,,,,
27,28.8,31.7,26,1008.9,81,0,11.1,10.6,18.3,,,,,
28,26.2,30,22.8,1009,84,16,10.1,7.4,14.8,,,,,
29,28.7,31,24.6,1009,79,0.25,10.8,13.5,22.2,,,,,
30,25.6,28.4,22,1009.9,86,39.88,8.5,10.6,22.2,,,,,
