Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,27,1008.9,80,0,10,13,18.3,,,,,
2,29.1,33.1,26.1,1009.3,74,0,10.3,12.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.3,31.5,26.3,1009.4,85,0,9.7,8.7,22.2,,,,,
5,29.2,32,28,1010.9,80,0,10.5,16.1,18.3,,,,,
6,25.5,26.5,24.2,1010.5,86,0.25,9.5,10.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,31.5,26.5,1009,82,0,10.5,14.4,25.9,,,,,
10,28.1,28.5,28,,85,0,10.6,18.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,28.5,31.1,25,1009,79,1.02,9.5,10.7,18.3,,,,,
13,27.7,31.6,24.5,1008.7,81,0,10.5,8.7,18.3,,,,,
14,28.8,31.9,27.9,1008.4,80,0,10.3,22.8,61.1,,,,,
15,28.4,31.6,25.8,1009.4,82,0,10,11.1,25.9,,,,,
16,25.9,31.5,23.5,1009.6,82,5.08,9.2,9.6,18.3,,,,,
17,28.6,31.6,25.8,1008.6,82,0,10,14.3,29.4,,,,,
18,27.1,30,22.5,1009.7,80,,9.7,13.7,29.4,,,,,
19,29.3,32,27.8,1010.4,77,0.25,11.1,13,29.4,,,,,
20,29.1,31.6,27.7,1009.8,76,0,10.9,13.7,18.3,,,,,
21,28.6,30,26.6,1010,77,0,10.3,12.2,14.8,,,,,
22,28.3,31.7,24.7,1009.1,79,0,10.3,11.1,22.2,,,,,
23,29.2,31.5,26.7,1008.2,79,0,10.8,17.8,25.9,,,,,
24,29.1,32.3,25.5,1008,78,0,10.3,14.6,18.3,,,,,
25,28.8,32.2,25.2,1007.4,81,0,10.6,13.3,22.2,,,,,
26,29.6,32.2,28.8,1007.6,80,0,11.7,20.6,25.9,,,,,
27,29.9,33,28.5,1007.4,78,0,11.4,20.7,25.9,,,,,
28,28.8,33,25.8,1007.6,74,0,10.6,13.3,22.2,,,,,
29,30.1,33,28,1008,76,0,11.7,17.8,22.2,,,,,
30,29.4,32.5,27.8,1009,81,0,10.8,16.9,18.3,,,,,
31,29.4,31.8,28.5,1009.6,81,0,10.5,20.9,25.9,,,,,
