Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.5,24.9,1013.3,85,0,10,14.8,18.3,,,,,
2,25.8,27.9,24.5,1012.8,87,0,10,15.4,18.3,,,,,
3,25.9,28.5,24.1,1013.8,86,0,10,9.4,11.1,,,,,
4,25.6,27.8,24,1013.4,88,0.51,10.3,9.6,11.1,,,,,
5,26.2,27.2,25,1013.8,85,0,12.4,10.4,14.8,,,,,
6,26.3,28.5,25,1013.2,82,0,12.2,13,14.8,,,,,
7,26.3,28.4,24.6,1013.2,81,0,10,14.1,18.3,,,,,
8,25.9,28.5,24.5,1012.6,84,0,10,16.9,25.9,,,,,
9,25.5,27.4,24.1,1012.3,80,0,10.3,12.8,22.2,,,,,
10,26,28.2,24.4,1012.5,79,0,11.6,16.7,22.2,,,,,
11,25.2,28.1,24.5,1012.8,85,0,10,13.5,22.2,,,,,
12,25.9,28.6,24.4,1014.3,83,0,10,12.8,22.2,,,,,
13,25.6,27.2,24.5,1014.6,88,,9.2,12.2,18.3,,,,,
14,24.7,27.8,22,1013.4,89,21.08,10.1,9.3,18.3,,,,,
15,25.6,28.5,22.8,1015,87,0.25,10.9,11.1,18.3,,,,,
16,25.6,27.5,24.5,1015,85,0,10,19.4,33.5,,,,,
17,25.5,26.5,24.5,1014.4,86,0,10,19.1,25.9,,,,,
18,25.6,27.9,24,1015,86,1.02,10.3,15.4,25.9,,,,,
19,25.4,28.2,24.5,1015.6,86,0,10,10.7,18.3,,,,,
20,25,27,24,1014.9,88,0,10.1,16.7,25.9,,,,,
21,24.7,27,23.7,1015.1,89,0.51,10,14.8,25.9,,,,,
22,25.8,28.4,24,1014.3,84,0,10.3,13,14.8,,,,,
23,25.4,27.6,24,1015.4,86,2.03,10,11.9,18.3,,,,,
24,25.5,28.2,24.1,1015.5,86,0,10,16.3,22.2,,,,,
25,25.2,28.2,24,1014.4,86,1.02,10,21.3,25.9,,,,,
26,25.3,28.2,23.5,1014,86,0,10.8,15.9,18.3,,,,,
27,25.6,27.6,23.5,1015.4,84,1.02,11.4,16.3,22.2,,,,,
28,25.6,27.6,24,1015.8,82,0,12.1,13.1,14.8,,,,,
29,25.8,28,24.2,1014.8,81,0,8.9,13.7,18.3,,,,,
30,24.8,25.6,24.4,1013.8,87,0,10,14.3,22.2,,,,,
31,25.1,27.5,23,1014.2,86,3.05,9.8,8.3,14.8,,,,,
