Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.5,20.7,1010.1,42,0,1.9,12.6,18.3,,,,,
2,24.2,30.8,20.8,1009.9,51,0,1.9,9.3,22.2,,,,,
3,26,28.3,22.2,1010.3,56,0,2.1,5.6,14.8,,,,,
4,26.6,32,21.7,1010.5,63,0,2.1,12,,,,,,
5,26.7,31,23,1010.9,68,0,2.3,6.7,11.1,,,,,
6,26.7,30.2,23.9,1011.1,87,0,2.6,3.7,11.1,,,,,
7,27.9,30.7,26.6,1010.9,84,0,4.5,9.1,14.8,,,,,
8,28.6,31,26.9,1010.4,80,0,5.6,9.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,28,30,24.3,1011.1,84,0,5.5,5.4,11.1,,,,,
11,28.3,31.6,25.8,1011.2,85,0,5,4.8,11.1,,,,,
12,27.1,32,24.7,1011.2,86,0,4.7,5.6,14.8,,,,,
13,28.4,30.7,25.7,1009.3,81,0,3.9,7,14.8,,,,,
14,28.5,31.5,24.7,1008,79,0,4,5.2,11.1,,,,,
15,28.4,30.8,25.5,1008.9,83,0,4,5,7.6,,,,,
16,28.8,31.8,27,1009.8,84,0,5.6,6.7,18.3,,,,,
17,28.9,31.5,26,1011.2,81,0,6.6,9.8,14.8,,,,,
18,28.7,31.1,27.2,1010.9,82,0,7.2,9.6,14.8,,,,,
19,28.9,31.5,27.5,1010.3,80,0,8.4,12.8,14.8,,,,,
20,28.6,31,27.5,1010,82,0,8,6.9,7.6,,,,,
21,28,31.5,25.5,1010.3,85,1.02,7.2,3.7,11.1,,,,,
22,28.6,32.4,25.9,1010.5,82,0,9.3,9.1,14.8,,,,,
23,28.2,31.2,25.6,1011.2,85,0,8.4,9.6,14.8,,,,,
24,28.3,30.8,27,1011.2,83,0,10.1,11.1,18.3,,,,,
25,29.3,32,27.5,1011.9,81,3.05,10.3,14.3,22.2,,,,,
26,28.4,31.4,26.5,1011.5,83,0,9.5,11.9,22.2,,,,,
27,28.8,31.7,27.5,1011.7,81,0,10,14.8,22.2,,,,,
28,27.2,28,25.8,1011.9,83,0,8.7,6.7,14.8,,,,,
29,27.6,30.6,25.2,1010.2,85,30.99,9.3,5.6,11.1,,,,,
30,27.8,30.9,25.4,1009.1,87,0,8.9,11.5,18.3,,,,,
31,28.7,31.1,27,1009.5,82,0,9.8,13.3,18.3,,,,,
