Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.5,22,1013.8,85,0.25,9,8,18.3,,,,,
2,26.1,28.9,23,1014.5,83,0,10.1,8.9,14.8,,,,,
3,26.3,28.8,24.2,1013.9,82,0,10,9.6,18.3,,,,,
4,25.7,26.4,24.5,1014,84,0,10,12,25.9,,,,,
5,27.4,28.9,26,1012.8,79,0,10,13.3,22.2,,,,,
6,24,28.2,21,1014.6,92,71.88,9.7,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,25.1,27.5,22,1015.8,86,,9.5,8,18.3,,,,,
9,25.4,28.5,22,1014.8,85,0,10,7,14.8,,,,,
10,26.7,28.6,24.4,1014.6,81,0,10.5,11.1,14.8,,,,,
11,25.9,29,25,1013.8,86,0,11.4,17,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,30,24.8,1012.4,82,0,10.8,13.9,22.2,,,,,
15,27.1,29,25.3,1011.4,82,0,10.8,18,25.9,,,,,
16,24.9,27.2,21.5,1011.9,87,14.99,8.4,7.4,14.8,,,,,
17,25.6,28.2,23.8,1012.2,85,0.25,9.7,4.6,11.1,,,,,
18,25.3,26.1,24.4,1012.6,89,0,9.5,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.2,27.4,25.5,1011.7,86,0,10,15.7,22.2,,,,,
21,26.7,28.8,24.4,1012.1,84,0,10.8,12.4,22.2,,,,,
22,26.2,28.5,23.8,1012.1,87,,11.6,8,18.3,,,,,
23,27.7,28.7,25.5,1012.5,77,0,10,14.8,22.2,,,,,
24,26.8,29,25,1011.8,82,0,12.1,15.9,25.9,,,,,
25,26.9,29.5,25,1011.2,83,0,9.2,21.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,26.1,27.2,25.2,1013,87,,8.2,12.2,22.2,,,,,
28,26.6,29.5,24,1013,84,0.25,10,12.8,25.9,,,,,
29,27,28,25.8,1012.1,84,0,9.3,20.9,29.4,,,,,
30,,,,,,,,,,,,,,
