Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.3,27.4,1008.6,83,0,11.4,16.5,18.3,,,,,
2,28.8,31.5,27.5,1008.6,84,0,10.5,14.4,22.2,,,,,
3,28.9,31.5,27.8,1008.8,84,0,10.5,15.2,22.2,,,,,
4,28.6,31.8,27.5,1009.6,85,0,10.3,13.1,18.3,,,,,
5,28.7,31.7,27.5,1010.3,83,0,10.9,12,18.3,,,,,
6,28.3,29.5,27,1010.6,86,0,9.7,9.6,14.8,,,,,
7,27.9,30.5,26.5,1011.3,87,0,9.2,9.8,22.2,,,,,
8,28.4,31.6,27.3,1010.5,84,0,10.8,12.2,18.3,,,,,
9,28.2,31.5,24.2,1010.7,81,0,10.8,12,22.2,,,,,
10,29.1,31.9,27.5,1010.8,81,0,10,11.7,18.3,,,,,
11,29.1,31.7,27.5,1010,82,0,10,13,18.3,,,,,
12,28.4,31.8,24.5,1008.9,79,0,10,15.4,25.9,,,,,
13,29.1,31.3,27.3,1008.5,81,0,10.3,17.2,18.3,,,,,
14,27.4,30.3,21.3,1010.2,77,0,11.3,8,11.1,,,,,
15,28.2,31,25.5,1010.7,83,0,10.1,14.8,22.2,,,,,
16,28.4,30.6,26,1010.3,84,0,8.9,12,18.3,,,,,
17,28.9,30.6,27.6,1009.8,84,0,10.6,18.5,25.9,,,,,
18,28.5,30.2,27.5,1009.6,84,0,10,15.4,18.3,,,,,
19,28.7,31.3,27.2,1010,81,0,10,13.7,14.8,,,,,
20,28.4,30.5,27.5,1009.2,85,0,9.7,17.2,22.2,,,,,
21,28.6,31.3,27.4,1009.1,82,0,10,15.4,22.2,,,,,
22,28.9,31.3,27.3,1010.2,81,0,12.1,15.4,22.2,,,,,
23,29.3,31.4,27.5,1012.1,82,0,11.3,15.4,22.2,,,,,
24,28.9,31.5,27.7,1012,83,0,11.3,20.4,29.4,,,,,
25,28.7,30.7,27.2,1011.1,80,0,10.6,16.5,22.2,,,,,
26,29.1,31.5,27.2,1010.8,80,0,10.6,14.3,22.2,,,,,
27,29.3,31.7,27.6,1011.1,79,0,10,15.4,22.2,,,,,
28,26.7,31.5,23.3,,86,0,10.3,6.1,11.1,,,,,
