Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,0,1026.3,69,0,16.1,18.1,27.8,37,,,,
2,0.5,2.8,-3.9,1030,71,0,16.1,9.6,14.8,,,,,
3,0.4,7.2,-4.4,1028.3,65,0,16.1,9.1,14.8,,,,,
4,1.6,10,-3.9,1022.3,84,0,12.6,9.4,20.6,,,,,
5,6.1,13.3,2.8,1012.7,87,0,12.6,22.6,40.7,55.4,,,,
6,8.6,10,7.2,1010.6,79,0,16.1,17.6,24.1,,,,,
7,9,15,5,1011.6,79,0,15.4,7.6,14.8,,,,,
8,7.1,8.9,4,1020.5,70,0,14.3,10.9,18.3,,,,,
9,3.9,12.2,-2.2,1026,76,0,16.1,7.8,20.6,,,,,
10,5.2,8.9,2.8,1016.3,70,0,15.6,15.7,29.4,44.6,,,,
11,2.6,5.6,0.6,1001.1,91,6.86,14.2,24.3,38.9,55.4,,,,
12,-0.3,1.1,-1.1,1006.9,90,0.76,9.2,29.8,38.9,61.1,,,,
13,-2.2,-0.6,-3.9,1016.5,87,0.51,13.8,18.1,31.7,50,,,,
14,-2.9,0,-4.4,1015.7,85,1.27,15.1,18.7,33.5,50,,,,
15,-2.9,0.6,-5,1017.3,85,0,15.8,13.7,22.2,,,,,
16,0.6,5,-1.1,1008.9,86,0,15.9,23.7,46.5,68.3,,,,
17,0.9,3.9,-2.2,1009.8,71,0,15,29.8,46.5,74.1,,,,
18,-3.2,-1.1,-5,1022.7,73,0,13.5,33,42.4,63,,,,
19,-2.1,5,-7.8,1022.5,69,0,16.1,19.6,38.9,51.9,,,,
20,0.4,5,-2.2,1018.1,67,0,16.1,12,20.6,,,,,
21,-2.8,1.7,-7.2,1022.6,72,0,15.8,24.4,48.2,75.9,,,,
22,-5.9,0,-8.9,1024.5,64,0,16.1,12.6,20.6,,,,,
23,0.4,12.8,-6.1,1011.2,63,0,16.1,15.6,27.8,38.9,,,,
24,0,6.7,-7.2,1007.5,,0,16.1,20,37,59.4,,,,
25,-11.1,-7.2,-15,1031.4,72,0,16.1,16.9,33.5,55.4,,,,
26,-5.3,0,-11.1,1018.6,56,0,16.1,17.8,25.9,35.2,,,,
27,-0.7,5,-5.6,1011.9,67,0,16.1,13.3,27.8,44.6,,,,
28,-2.7,2.2,-7.8,1021.6,62,0,16.1,13.1,24.1,40.7,,,,
29,2.3,8.3,-1.7,1010.9,60,0,16.1,17.2,29.4,38.9,,,,
30,0.6,4.4,-3.9,1018.5,79,0,16.1,11.7,20.6,,,,,
