Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-3.9,-15,1021.2,85,0,11.3,8,20.6,,,,,
2,-4.9,0,-8.3,1016.4,91,0,6.3,11.1,20.6,,,,,
3,-4.6,-0.6,-10,1009.9,83,0,16.1,12.4,20.6,,,,,
4,-2.9,1.7,-7.2,1010.2,86,0,14,15.4,24.1,38.9,,,,
5,-6,-1.1,-12.8,1018.1,88,0,12.1,9.3,20.6,,,,,
6,-1.5,1.7,-2.8,1024.1,78,0,16.1,17.2,24.1,,,,,
7,-6,-1.1,-8.9,1030,88,0,6.6,13.1,18.3,,,,,
8,-7.7,-6,-9.4,1032.2,91,0,2.1,3.7,16.5,,,,,
9,-9.7,-3.9,-15.6,1031.3,87,0,4.3,3.9,13,,,,,
10,-3.2,-0.6,-6,1028.7,88,0,12.4,15.4,22.2,,,,,
11,-2.8,-0.6,-5.6,1018.2,83,0,16.1,16.7,31.7,42.4,,,,
12,-5.2,1.7,-10.6,1015.3,86,0,10.3,8,16.5,,,,,
13,0,5.6,-3.3,1007.4,,0,16.1,8.3,14.8,,,,,
14,1.2,3.9,-0.6,998.5,86,1.02,12.7,18.1,31.7,51.9,,,,
15,-1.7,-0.6,-5,1005.7,89,0.76,11.4,28.9,35.2,61.1,,,,
16,-7.4,-4.4,-9,1013,90,0.25,13.5,19.3,29.4,46.5,,,,
17,-6.9,-4.4,-9.4,1010.7,90,0,13.4,10.6,18.3,,,,,
18,-8.7,-5.6,-11.7,1014.7,83,0,13.8,12.2,22.2,31.7,,,,
19,-12.9,-8.3,-17.8,1023.5,79,0,11.9,13.9,24.1,37,,,,
20,-8.2,3.3,-20,1011.6,75,0,15.6,26.1,42.4,66.5,,,,
21,-4.3,1.7,-13.9,1008.7,68,0,16.1,31.5,42.4,59.4,,,,
22,-14.7,-8.3,-20,1024,76,0,16.1,14.4,24.1,37,,,,
23,-8.8,-5.6,-12.8,1023.1,83,0,12.1,16.5,29.4,42.4,,,,
24,-9.6,-6.7,-13.9,1021.1,73,0.25,14.2,11.7,20.6,,,,,
25,-12.6,-10,-14.4,1022.9,57,0,16.1,18.7,25.9,,,,,
26,-12.1,-8.3,-14.4,1024.5,56,0,16.1,12,18.3,,,,,
27,-13,-10.6,-15,1032.7,71,0,15.4,9.4,13,,,,,
28,-11.6,-7.8,-14.4,1035.1,75,0,14.2,19.4,33.5,44.6,,,,
29,-7.7,-6.7,-8.3,1024.1,91,0,6.4,23.2,31.7,42.4,,,,
30,-4.8,-2.2,-6.7,1015.2,80,0,12.2,23.2,33.5,50,,,,
31,-3.7,-2.2,-5.6,1023.2,83,0,10.6,15.4,22.2,35.2,,,,
