Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,8.3,-10,1033.1,49,0,16.1,13.3,29.4,37,,,,
2,7.1,17.8,1.1,1019.2,37,0,16.1,32.6,44.6,64.8,,,,
3,11.5,20,3.9,1017.6,33,0,16.1,11.5,20.6,31.7,,,,
4,14.5,23.9,6.1,1015.3,25,0,16.1,13,22.2,31.7,,,,
5,16.1,25.6,8.9,1006.7,35,0,16.1,12.8,22.2,,,,,
6,14.8,21.1,10.6,1003.6,40,0,16.1,23.5,27.8,44.6,,,,
7,7.1,8.3,6,1008.2,86,16.76,11.6,24.8,37,61.1,,,,
8,7.3,9,6.1,1002.6,97,39.37,5.6,16.1,22.2,31.7,,,,
9,6.7,8.9,4.4,1002.2,96,8.38,7.9,16.3,35.2,48.2,,,,
10,5.8,11.7,1.1,1009,79,9.65,15.3,17.8,29.4,42.4,,,,
11,5.1,11.7,-1,1005.7,78,0,14.6,12,24.1,25.9,,,,
12,4.8,8.3,2,1006.6,88,0,13.2,20,37,53.5,,,,
13,-1.8,2.2,-3.3,1015.2,82,1.02,10.5,29.8,38.9,57.6,,,,
14,-0.2,5,-2.2,1022.7,88,0.25,12.9,25,29.4,50,,,,
15,1.8,6.7,-0.6,1024.3,84,0,15.1,14.8,20.6,31.7,,,,
16,6.1,13.9,0,1020.8,66,0,13.8,11.1,18.3,29.4,,,,
17,7.8,13.3,3.3,1019.4,51,0,16.1,15.4,22.2,33.5,,,,
18,5.9,17.2,0,1013.9,60,0,16.1,16.9,35.2,53.5,,,,
19,0.1,3.9,-3,1018.3,60,0.51,16.1,26.5,35.2,53.5,,,,
20,-0.2,4.4,-4.4,1022,48,0,16.1,20.9,29.4,44.6,,,,
21,0.1,6.7,-5,1022.4,59,0,16.1,16.9,24.1,37,,,,
22,8.4,16.7,0,1014.9,39,0,16.1,20.6,29.4,40.7,,,,
23,7.7,15,5,1011.6,70,0.76,15.3,14.6,22.2,31.7,,,,
24,3.1,8.3,-1.1,1017.5,59,0.76,14.3,17.2,25.9,37,,,,
25,2.1,6.7,-1.1,1017.8,52,0.51,15,16.3,31.7,50,,,,
26,4,8.3,1.7,1008.7,82,2.29,15.1,21.5,31.7,53.5,,,,
27,5.9,12.2,2.8,1010.7,89,3.56,10.3,15.2,24.1,33.5,,,,
28,10,18.9,0,1016,67,0,14.6,9.3,14.8,,,,,
29,12.5,18.3,6.7,1015.9,48,0,16.1,16.1,35.2,72.2,,,,
30,9.2,17.8,1.1,1022.2,37,0,16.1,19.3,31.7,51.9,,,,
