Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.6,17,1018.6,95,0.25,13,8.1,14.8,,,,,
2,17.9,20,16.1,1015.2,93,51.82,10.6,11.7,20.6,,,,,
3,15.7,23.9,8.9,1015.6,64,43.69,15.9,9.4,18.3,,,,,
4,16.4,25.6,9.4,1018.5,60,0,16.1,4.8,13,,,,,
5,16.8,24.4,11.1,1023,69,0,16.1,12.6,20.6,,,,,
6,15.6,18.3,12.8,1023.2,79,0,16.1,14.8,20.6,,,,,
7,17.7,22.2,14.4,1018.9,85,0,15.3,13.9,24.1,,,,,
8,17.5,22.8,15,1014.8,90,0,9.8,14.8,24.1,,,,,
9,17.6,23.3,13.3,1008.3,87,0,12.2,15.6,25.9,40.7,,,,
10,13.4,21.1,10,998.6,94,52.58,12.4,20,37,61.1,,,,
11,12.3,20.6,6.7,1005.7,73,0.76,15,16.1,25.9,42.4,,,,
12,13.2,18.9,8.9,1014.6,72,0,16.1,14.4,20.6,,,,,
13,13.8,16.1,11.7,1007.8,85,0,15,24.4,44.6,72.2,,,,
14,7.9,12.2,6.1,1005.3,81,4.57,14.6,28.7,40.7,64.8,,,,
15,5.8,8.3,2.8,1013.7,83,0.25,16.1,17.2,25.9,37,,,,
16,7.6,16.1,2.8,1017.7,67,0.25,16.1,15.2,22.2,31.7,,,,
17,9.7,20,1.7,1019.8,66,0,16.1,8.1,16.5,,,,,
18,14,24.4,6.7,1013.8,55,0,16.1,14.8,27.8,48.2,,,,
19,14.1,20,7.8,1012,58,0,16.1,12.2,18.3,,,,,
20,9.1,13.9,7.2,1015.6,89,0,14.3,23.9,33.5,53.5,,,,
21,4.8,7.8,0,1020.5,78,11.94,14.8,18.9,31.7,48.2,,,,
22,3.8,8.9,0,1021.1,64,0,16.1,7.4,14.8,,,,,
23,3,8.9,-2.8,1019.7,77,0,16.1,9.1,14.8,,,,,
24,4.8,7.8,2.2,1016.7,69,0,16.1,14.8,22.2,31.7,,,,
25,5.6,10,1.7,1021.1,67,0,16.1,17,22.2,38.9,,,,
26,6.9,12.2,3.9,1016,62,0,16.1,26.5,44.6,68.3,,,,
27,8.2,10.6,7,1009.1,81,0.51,10.3,23.2,37,59.4,,,,
28,8.7,12.8,6.7,1010.6,90,26.92,12.9,10.9,20.6,,,,,
29,7,13.9,0.6,1016.9,77,5.33,14.5,9.3,25.9,40.7,,,,
30,6.6,13.3,2.8,1011.5,77,0,16.1,15,29.4,51.9,,,,
31,3.2,7.2,-1.1,1020.5,72,0,16.1,20.2,35.2,51.9,,,,
