Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26.1,7.8,1020.5,44,0,16.1,6.5,14.8,,,,,
2,22.1,29.4,13.3,1013,39,0,15.9,12.8,20.6,37,,,,
3,24.4,33.3,16.7,1008.2,38,0,16.1,13.5,22.2,33.5,,,,
4,27.5,36.7,17.2,1006.4,34,0,16.1,17,27.8,48.2,,,,
5,28.1,33.9,22.2,1002.9,41,0,16.1,13,27.8,59.4,,,,
6,29.4,31.7,27.8,1001,42,0.76,16.1,19.6,31.7,46.5,,,,
7,26.4,33.3,19.4,1007.6,38,0,16.1,16.1,27.8,44.6,,,,
8,28.3,35.6,18.9,1012.2,47,0,16.1,17.2,42.4,88.9,,,,
9,28.4,35,22.2,1014.6,53,0,16.1,18,31.7,46.5,,,,
10,28.9,36.1,22.2,1011.1,54,0,16.1,9.8,18.3,29.4,,,,
11,25.1,33.9,18.9,1007.4,62,0.25,15,17.4,59.4,85.2,,,,
12,20.8,27.8,12.2,1015.6,48,13.97,16.1,16.7,31.7,46.5,,,,
13,23.4,31.7,15,1016.1,43,0,16.1,16.3,37,51.9,,,,
14,22.2,28.9,12.2,1019,44,0,16.1,13,25.9,38.9,,,,
15,21.2,27.8,13.3,1021.6,50,0,16.1,12.6,18.3,27.8,,,,
16,22.9,30,15.6,1017.2,51,0,16.1,20.4,33.5,50,,,,
17,24.6,28.3,21.1,1010.9,44,0,16.1,12.6,20.6,35.2,,,,
18,23.6,31.1,16.1,1010,35,0,16.1,13.3,29.4,46.5,,,,
19,19.9,28.9,12.2,1011.2,47,0,16.1,15.2,33.5,46.5,,,,
20,17.6,23.3,15.6,1005.6,75,0.51,14.8,13,29.4,55.4,,,,
21,13.6,18.3,8.9,1013.8,56,8.13,16.1,22.6,35.2,53.5,,,,
22,15.8,23.9,8.9,1013,50,0,16.1,12,18.3,,,,,
23,21.5,31.1,12.2,1007.9,48,0,16.1,18,31.7,42.4,,,,
24,24.9,30,20,1007.8,50,0,16.1,17,24.1,48.2,,,,
25,22.5,28.9,14.4,1012.4,54,0,16.1,6.9,13,,,,,
26,21.2,26.7,18.9,1010.2,69,0,16.1,11.9,20.6,33.5,,,,
27,21.7,28.9,15.6,1012.9,71,0.51,12.7,7.2,29.4,38.9,,,,
28,19.6,25.6,16.1,1017.2,77,0,15.4,9.6,25.9,,,,,
29,21.9,27.8,16.7,1019.7,68,12.7,16.1,10,22.2,29.4,,,,
30,22.6,29.4,13.9,1020.2,58,0,14.8,5.4,14.8,29.4,,,,
