Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-7.2,-17.2,1027.3,68,0,14,13.1,25.9,35.2,,,,
2,-1.7,7.8,-10.6,1014.7,71,0,16.1,25.7,38.9,48.2,,,,
3,2.1,6.7,-3.3,1016.1,75,0,16.1,10.4,16.5,,,,,
4,2.6,7.2,-0.6,1024.5,65,0,16.1,18.1,25.9,46.5,,,,
5,1.9,7.2,-2.2,1028.2,66,0,16.1,9.8,14.8,,,,,
6,2.1,7.8,-2.8,1027.1,60,0,16.1,14.3,29.4,44.6,,,,
7,6.1,15,1.7,1016.5,66,0,16.1,25.6,35.2,50,,,,
8,5.9,13.9,-2.8,1022.4,60,0,16.1,9.3,16.5,,,,,
9,9.3,16.1,4.4,1012.9,64,0,16.1,23.9,37,53.5,,,,
10,2.6,12.2,0.6,1008,85,0,14.2,20.7,33.5,46.5,,,,
11,-0.9,2,-3.9,1013.4,85,11.94,10.3,25,35.2,57.6,,,,
12,-2.9,2.2,-10,1031,65,0.25,16.1,9.3,25.9,35.2,,,,
13,3.7,10.6,-0.6,1029.5,68,0,16.1,14.3,20.6,,,,,
14,3.2,7.2,0,1030.3,55,0,16.1,19.4,38.9,51.9,,,,
15,-1.6,3.3,-3.3,1024.4,70,0,10.9,24.8,33.5,50,,,,
16,-1.6,-0.6,-2.8,1017.2,86,0,13.4,13.7,24.1,37,,,,
17,0.1,5,-2.2,1020.4,81,0.25,9.2,7.2,20.6,,,,,
18,2.3,9.4,-4.4,1027.8,61,0,16.1,9.4,13,,,,,
19,3.1,9.4,-3.3,1031,56,0,16.1,16.1,33.5,46.5,,,,
20,6.1,12.8,1.7,1021.7,61,0,16.1,31.1,42.4,63,,,,
21,8.6,12.8,5.6,1011.2,59,0,16.1,28.9,37,59.4,,,,
22,4.7,11.7,-1.7,1016.2,66,0,15.1,10.7,16.5,,,,,
23,5.1,9.4,3.9,1014.5,63,0,15.4,17.4,35.2,57.6,,,,
24,3.3,8.3,1.1,1008.5,86,7.11,13.7,28.2,35.2,50,,,,
25,2.8,10,-4.4,1012.6,69,2.79,16.1,10.7,18.3,29.4,,,,
26,0.3,7.8,-4.4,1014.9,82,0,15.3,18,24.1,31.7,,,,
27,4.4,6,3.3,1014.2,89,5.59,14.5,17.2,27.8,38.9,,,,
28,0.9,6.7,-5,1019.6,58,1.52,16.1,14.1,22.2,40.7,,,,
29,9.6,25.6,1.7,1001.3,51,0,15.8,28.3,40.7,63,,,,
30,0.7,17.2,-3.3,1006,47,0,15.4,42.4,53.5,81.7,,,,
31,-4.2,-0.6,-7.2,1025.4,54,0,16.1,23.9,37,61.1,,,,
