Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.1,24.7,,80,35.05,24.1,24.4,33.5,,,,,
2,27.6,30.5,26,1008.5,81,7.87,24,18.5,24.1,,,,,
3,28.7,31.1,25.6,1009.1,77,0.25,25.4,23.5,29.4,,,,,
4,29.1,30,26.8,,76,8.13,24.1,26.7,33.5,,,,,
5,27.7,28.9,26.6,1009,79,7.37,24,19.3,25.9,,,,,
6,28.3,30,25.8,1007.4,80,3.56,24,24.4,31.7,,,,,
7,28.3,30.9,26.7,1007.1,79,14.73,24,25,25.9,,,,,
8,28.3,29.1,26.6,,81,14.73,22.5,31.9,46.5,,,,,
9,27.4,29.3,26,,84,35.81,19.2,33.9,50,,,,,
10,28.2,30.2,25.6,1008.1,79,3.56,24,26.3,31.7,,,,,
11,28.8,30,27.2,,78,0,24.1,39.1,51.9,,,,,
12,28.4,29.9,27.4,1008.9,77,0,24,24.1,29.4,,,,,
13,29.1,31.7,27.5,1009.2,79,0,24,23.5,31.7,,,,,
14,28.7,30.5,27.5,1007.7,76,0,25.4,22.2,25.9,,,,,
15,28.8,30.9,27.8,,80,0,24.1,33,40.7,,,,,
16,26.8,29,25.9,1007.9,84,20.32,22,21.9,25.9,,,,,
17,27,28.9,25.7,1009.5,82,74.93,22,22.6,37,,,,,
18,28.3,29.4,25.6,,80,1.52,24.1,27,33.5,,,,,
19,28.7,30,27,1009.4,75,0.51,25.4,22.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,28.2,30,27.6,1009.5,77,0,25.4,24.1,29.4,,,,,
22,29.1,30.2,27,,78,0,26.2,25.4,33.5,,,,,
23,28.4,30.8,27,1008.4,81,0,24,17.6,22.2,,,,,
24,28.6,30.8,27.3,1007.7,77,0,25.4,13.9,16.5,,,,,
25,29.1,31,27,,75,0,24.8,16.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.1,29.2,25.1,1006.3,83,5.33,24,13.9,18.3,,,,,
29,28.7,31,25.1,,80,35.56,22,25.4,38.9,,,,,
30,26.9,29.6,24.7,1006.9,87,24.13,24,12.6,18.3,,,,,
31,28,29.6,25.6,1006.6,84,1.27,24,18,20.6,,,,,
