Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.1,26.6,1009.5,81,0.25,25.4,17.6,20.6,,,,,
2,28.6,30.8,27.8,1009.6,81,0,24,15.2,16.5,,,,,
3,27.9,29.9,24.5,,83,46.74,20.8,20.6,37,,,,,
4,28.8,30,24.5,,80,0.51,24.1,16.5,27.8,,,,,
5,27.7,29.6,25.7,1010,86,2.03,24,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.6,29,25.4,,84,30.99,23.8,13.5,25.9,,,,,
8,28,30.4,25.2,1011.2,79,10.67,24,9.3,16.5,,,,,
9,28.4,30.2,26.6,1010.5,80,0.76,24,10.2,13,,,,,
10,28.7,31.1,26.9,1011.6,79,0,25.4,10.2,11.1,,,,,
11,29.4,31,26.4,,77,6.6,24.1,22.6,33.5,,,,,
12,28.4,30.5,26.7,1011.4,79,0.51,25.4,14.4,24.1,,,,,
13,28.3,30.1,26.9,1009.9,79,0,25.4,7,11.1,,,,,
14,28.9,31,26.1,1010.1,81,9.65,25.7,13,22.2,,,,,
15,27.8,30.8,25.9,1011,85,14.22,24,10.7,13,,,,,
16,28.3,31.3,25.9,1010.5,83,5.84,24,11.1,13,,,,,
17,28.6,30,26.2,,80,5.08,24.1,22.6,35.2,,,,,
18,27.2,30.8,25.2,,85,20.57,22.2,16.7,22.2,,,,,
19,28.5,30.8,25,1010.9,81,7.87,24,12,16.5,,,,,
20,27.4,29.6,26.2,1011.1,84,5.84,24,9.4,11.1,,,,,
21,28.2,30.1,25.8,,80,13.21,22.5,14.6,27.8,,,,,
22,28.4,31.2,25.7,1012.9,80,0.76,23.7,11.1,16.5,,,,,
23,28.5,30.6,26,1011.9,80,0,24,15.4,20.6,,,,,
24,29.1,31.8,27,1010.6,78,4.06,24,17.2,22.2,,,,,
25,28.4,31,27.5,,82,0,24.1,20.6,25.9,,,,,
26,26.7,30.4,26.4,1010.6,87,19.3,24,11.7,20.6,,,,,
27,26.9,30.5,25.5,1011.7,85,20.57,24,7.4,11.1,,,,,
28,29.9,32.6,25.3,,76,3.3,24.1,20.2,24.1,,,,,
29,28.6,31.5,27.1,1010,76,0,24,14.3,18.3,,,,,
30,27.7,30.9,26.8,1009.9,79,2.03,23.5,13.3,16.5,,,,,
