Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,24.5,1006.8,82,37.85,22.5,22,38.9,,,,,
2,29.1,30,24.5,,79,3.56,24.1,24.8,31.7,,,,,
3,28.4,31,26,1006.7,82,2.03,22.4,22,40.7,,,,,
4,27.1,28.2,24.6,1008.1,89,19.81,22,16.1,24.1,,,,,
5,29.1,31,24.8,,79,0,24.6,18.7,24.1,,,,,
6,27.2,30,25.2,1008.8,85,0.25,24,8.9,14.8,,,,,
7,27.4,30.3,25.2,1008.9,86,9.91,23.5,14.8,20.6,,,,,
8,,,,,,,,,,,,,,
9,29.3,31,25.3,,78,1.02,24.1,25,33.5,,,,,
10,28.3,30.2,26.9,1009.4,83,1.52,24,13,16.5,,,,,
11,28,30,26.1,1009.8,82,6.1,24,10.2,11.1,,,,,
12,28.3,29,26.2,,82,3.56,24,15.2,25.9,,,,,
13,27.1,28.9,25.2,1008.8,87,17.02,24,12,14.8,,,,,
14,27.9,29.6,25,1008.4,85,3.81,24,9.8,11.1,,,,,
15,26.7,29.1,25.5,1009,89,10.67,24,13.5,20.6,,,,,
16,27.1,28,25.2,,85,6.1,22.9,14.8,24.1,,,,,
17,27.7,30,25,1009.1,82,41.15,22.7,11.7,20.6,,,,,
18,27.9,30.1,24.4,1008.1,79,1.78,24,11.1,14.8,,,,,
19,28.8,30.6,26.3,,80,7.37,24.1,13.9,29.4,,,,,
20,27.1,27.9,25.6,1010.4,87,3.56,24,9.3,14.8,,,,,
21,28.1,29.8,26.2,1010.2,79,0,24,13.5,20.6,,,,,
22,28.3,30,27.1,1009.3,78,0,27,10.7,16.5,,,,,
23,28.6,30.8,27.2,,81,0,24.1,8.5,11.1,,,,,
24,28.8,30.6,26.7,1011.2,80,0,24,15.4,20.6,,,,,
25,29,31,27.5,1011.3,80,1.78,24,11.7,14.8,,,,,
26,29.6,31.4,26.8,,76,0,24.6,21.3,29.4,,,,,
27,28.6,30.5,27.7,1010.7,79,0,25.4,14.3,18.3,,,,,
28,28.3,30.3,26.2,1010.1,82,1.27,25.4,14.3,18.3,,,,,
29,25.8,28.4,24.2,1010.5,91,139.95,21.6,16.5,18.3,,,,,
30,27.8,28,24.2,,85,1.02,24,15,20.6,,,,,
