Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.8,26.9,,76,0,24.1,19.1,24.1,,,,,
2,28.4,31.4,27.2,,80,4.57,24.1,24.3,33.5,,,,,
3,28.3,31.1,26.6,1009,78,1.52,22.7,14.3,18.3,,,,,
4,27.5,28.9,24.9,1009.7,83,27.18,23.8,17.6,25.9,,,,,
5,29.3,31.2,24.2,,77,0,24.1,24.6,37,,,,,
6,28.7,32.2,25.7,1008.3,78,4.83,24,10.7,13,,,,,
7,28.6,30.6,25.7,1008.7,78,3.3,24,15.2,18.3,,,,,
8,29.1,30.5,26.9,,79,9.4,22.9,20.7,37,,,,,
9,28.4,31.5,26.8,,82,14.22,22.9,19.8,29.4,,,,,
10,28.8,31.2,25.9,1009.7,80,1.78,24,10.7,13,,,,,
11,29.1,32.8,27.3,1010.3,77,1.27,24,12.6,16.5,,,,,
12,29.1,31,26.1,,78,3.56,24.1,19.3,25.9,,,,,
13,29.2,32.1,27.1,1008.9,77,1.02,25.4,9.4,11.1,,,,,
14,28.7,31.5,26.6,1008,81,18.29,24,10.7,14.8,,,,,
15,29.7,31.6,25.6,,77,6.1,24,22.4,33.5,,,,,
16,29.4,31.5,26.9,1007.1,77,2.54,26.6,21.7,27.8,,,,,
17,28.2,31.3,27,1006.5,82,3.3,24,14.4,20.6,,,,,
18,29.1,31,26.3,1007.1,77,1.27,24,15.7,24.1,,,,,
19,28.6,32.1,26.2,,79,24.38,21.4,12.6,22.2,,,,,
20,27.7,28.2,24.6,,80,14.48,23.8,8.9,14.8,,,,,
21,28.6,31.4,24.5,1010,78,0,24,12.6,20.6,,,,,
22,29.2,31.6,26.7,,77,0.51,24.6,14.4,18.3,,,,,
23,29.3,31.5,26,,78,0,24.1,23.2,27.8,,,,,
24,27.4,30.4,27.2,1009.2,84,22.1,24,13,16.5,,,,,
25,29.3,32.3,25.4,1009.6,75,2.29,24,10.7,13,,,,,
26,29.7,33,26.7,1010,76,2.54,24.1,13.5,25.9,,,,,
27,28.2,31.4,25,1010.7,79,16,24,7,7.6,,,,,
28,28.7,31,24.9,1010.8,76,5.33,24,4.1,7.6,,,,,
29,29.9,32.2,26.9,,75,0.51,24.1,13.1,18.3,,,,,
30,29,31,27,,79,0,24.1,11.9,22.2,,,,,
31,27.3,30.9,25.3,1010,84,55.12,22.7,6.5,11.1,,,,,
