Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.7,26.8,1011.4,82,14.48,24,8.9,14.8,,,,,
2,28.2,30,26,1010.4,79,2.03,24,17.2,22.2,,,,,
3,28.9,30.4,27,,78,3.05,24.1,23.5,29.4,,,,,
4,28.7,30.2,27.3,1009.3,80,4.06,25.4,17,24.1,,,,,
5,28,30.6,26.6,1009.3,83,4.57,24,15.7,22.2,,,,,
6,28.6,30.5,26.5,1008.8,79,0.25,24,16.1,27.8,,,,,
7,27.6,29.8,26,,81,65.79,20.4,28.5,37,,,,,
8,27.7,29,24.8,1007.6,82,24.13,23.5,21.3,24.1,,,,,
9,28.1,30.9,26.4,1006.6,82,25.91,22,14.3,16.5,,,,,
10,28.1,29,25.7,,83,47.75,21.9,26.9,46.5,55.4,,,,
11,27.2,29,24.9,1009,85,48.77,22.7,19.6,33.5,,,,,
12,26.3,28.3,25.1,1010.6,88,50.29,19,17.2,33.5,,,,,
13,28.4,29.9,25.1,1010.2,80,12.45,24,16.1,24.1,,,,,
14,29,31,27.7,,79,0,24.8,26.5,33.5,,,,,
15,26.8,30.2,24.9,1009.2,85,99.57,20,12.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.2,29.3,26.3,,83,2.79,24.1,23.2,31.7,,,,,
18,28.1,29.6,26.3,1007.5,85,1.52,24,16.1,18.3,,,,,
19,28.4,29.8,27.6,1007.9,81,0,24,19.3,25.9,,,,,
20,27.5,28.8,26.2,1008,87,16,24,19.8,25.9,,,,,
21,27.8,29,25.2,,84,34.04,24,23.9,35.2,,,,,
22,27.9,30.3,26,1007.2,82,2.03,22,19.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,29,30,25,,79,1.27,23.8,25.4,31.7,,,,,
25,27.3,30.4,25.7,1011,85,49.02,21.6,16.3,24.1,,,,,
26,27.6,28.1,24.1,1010.4,84,24.89,24,13.3,14.8,,,,,
27,27.8,29.1,25.4,1010.1,86,16.26,24,17.6,24.1,,,,,
28,27,28.4,25.3,,85,22.35,22.2,20.7,27.8,,,,,
29,27.6,29.8,25.3,1009.4,84,17.27,24,18.9,24.1,,,,,
30,27.5,29.9,25.4,1009.1,85,16.76,22,12.6,16.5,,,,,
31,27.9,29.1,26.1,,84,23.37,24,21.1,31.7,,,,,
