Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29,24.4,,83,21.08,24.1,23.9,33.5,,,,,
2,27.8,29.6,25.4,1009.7,83,1.78,24,10.7,11.1,,,,,
3,27.8,30.2,24.1,1009,84,9.91,23.5,13,14.8,,,,,
4,27.8,30.6,26.7,1008.4,83,9.4,24,14.8,20.6,,,,,
5,28.3,30,24.3,,80,18.54,22.7,23,33.5,,,,,
6,26.3,28.4,24.3,1011.1,87,37.85,24,8,14.8,,,,,
7,28.2,29.9,23.8,1010.5,82,3.3,22,12.6,16.5,,,,,
8,27.9,29,25.9,,84,20.07,24.1,18.1,22.2,,,,,
9,26.8,29,24,1011.1,87,26.16,23.5,7.4,13,,,,,
10,28.4,31.8,24.9,1011.4,80,5.84,24,13.3,14.8,,,,,
11,28.5,31,25.7,1011,79,1.02,24,17,24.1,,,,,
12,27.7,29.6,26.1,,81,46.74,21.6,13.9,31.7,,,,,
13,27.2,28.9,25.2,1011.1,84,10.16,23.5,10.7,16.5,,,,,
14,28.1,29.8,26.4,1009.8,82,2.54,24,19.4,24.1,,,,,
15,29.6,31,26.4,,77,0.76,26.4,28.2,38.9,,,,,
16,28.6,30,27.4,1009.9,79,3.56,24,17,20.6,,,,,
17,28.8,30,27.2,1009.5,79,0,24.1,19.8,29.4,,,,,
18,29.2,30.3,26.8,1008.3,77,12.19,24.1,19.3,25.9,,,,,
19,27.3,28,24.4,,84,3.81,23.7,15.9,22.2,,,,,
20,28.4,30.4,25,1008,79,0,24,14.4,20.6,,,,,
21,28.3,29.8,27,1009,82,1.78,24,15.6,18.3,,,,,
22,26.7,29,24.7,,87,32.26,19.6,30.6,50,,,,,
23,27.3,29.4,24.7,1009.4,84,9.14,24,19.4,25.9,,,,,
24,28,29.9,26.3,1007.9,82,3.56,20.8,22,27.8,,,,,
25,,,,,,,,,,,,,,
26,28,30,25.3,,81,44.7,21.9,25.7,37,,,,,
27,27.6,30,25,1008.1,84,43.69,21.1,25.4,37,,,,,
28,28.7,30,24.6,1006.9,80,1.27,24,21.3,33.5,,,,,
29,28.3,30,26.5,,82,4.06,24,24.4,37,,,,,
30,26.5,28.8,25,1005.8,87,5.84,22.7,24.1,37,,,,,
31,29.2,30.5,25,1005.5,78,0,24.9,20.7,29.4,,,,,
