Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,26.1,,82,62.99,22,8.1,22.2,,,,,
2,28.4,30.7,25.2,1010,78,31.5,24,7.8,13,,,,,
3,29.3,31.3,25.1,,78,16.51,24,16.5,25.9,,,,,
4,29.4,31.6,25.1,1009.7,72,0.51,24,12.6,14.8,,,,,
5,29.7,31.5,28,,76,0.76,24.6,22.2,27.8,,,,,
6,27.8,31.2,26.4,1007.8,82,11.43,22.7,11.7,24.1,,,,,
7,27.1,27.9,23.8,1009,78,42.42,23.5,10.2,16.5,,,,,
8,28.3,29,25.9,,81,14.22,24.1,10.7,18.3,,,,,
9,27,30.7,25.3,1008.9,82,32.51,24,5.9,7.6,,,,,
10,29.2,31,25.3,,77,10.67,24.1,20,27.8,,,,,
11,27.1,29.6,26.1,1007.9,82,19.81,23.5,10.7,18.3,,,,,
12,28.2,30,25.4,,80,1.78,24.1,17.8,27.8,,,,,
13,,,,,,,,,,,,,,
14,27.3,29.7,25,1008.9,82,5.08,24,10.2,11.1,,,,,
15,28.8,30,26.4,,79,2.54,24.1,18.3,25.9,,,,,
16,29.1,31,25.4,,77,11.94,24.1,17.4,24.1,,,,,
17,28.5,31,25.6,,79,20.07,23.7,24.1,37,,,,,
18,28.1,30,25.7,1007.7,79,2.54,24,19.1,40.7,,,,,
19,28.4,29,24.9,,80,27.43,24,14.3,18.3,,,,,
20,27.1,28.9,25.3,1008.6,82,14.73,22.7,11.5,25.9,,,,,
21,28.5,30.6,25.4,1009.5,79,1.78,24,12.6,16.5,,,,,
22,29.3,31,27.6,,77,3.81,24.1,23,31.7,,,,,
23,28,30,26.7,1008.8,80,1.02,24,15.6,18.3,,,,,
24,28.6,31,25,,78,20.32,23.8,20.6,29.4,,,,,
25,27.5,28.7,25,1007.5,78,13.72,23.5,16.1,29.4,,,,,
26,28.2,30,25.3,,82,6.1,23.5,27.4,38.9,,,,,
27,27.9,29,25.8,1008.3,79,2.03,24,12.6,22.2,,,,,
28,27.8,31,25.5,1008,82,22.86,22,10.7,13,,,,,
29,28.6,30,25,,79,30.23,23.7,19.8,29.4,,,,,
30,27.8,28.2,26.5,1007.2,80,0.25,24,16.7,24.1,,,,,
