Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30,26.9,,78,1.02,24.6,28.7,35.2,,,,,
2,30.7,39.3,27.6,1006.7,79,0.51,24.1,24.3,37,,,,,
3,28.8,29.2,27.6,1007.5,81,3.56,24,24.3,31.7,,,,,
4,29.1,29.9,28.3,1007.7,77,0,24,23.2,31.7,,,,,
5,,,,,,,,,,,,,,
6,27.9,29.4,27,1008.1,72,0,24,18.1,22.2,,,,,
7,27.5,29.3,27,1008.4,74,0.51,24,19.8,24.1,,,,,
8,28.9,30,27,,77,0,24.6,25.4,33.5,,,,,
9,28.2,29.8,27.2,1008.9,76,0,25.4,16.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,31,28,,77,0,24.1,16.9,24.1,,,,,
13,,,,,,,,,,,,,,
14,28.8,31,25.6,1009.4,78,10.16,24.1,20.7,29.4,,,,,
15,28.7,30,26.2,,79,5.84,24.1,23.2,29.4,,,,,
16,27.9,29.5,26.5,1010.2,73,0,25.4,14.8,22.2,,,,,
17,28.1,29.4,26.6,1009.8,79,0,25.4,20.4,24.1,,,,,
18,28.1,29.6,25.7,1009.4,79,2.29,24,19.8,25.9,,,,,
19,29.3,31,27,,76,0,24.1,25.4,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,30,26.8,,78,0,24.8,20.4,25.9,,,,,
23,28.1,29.8,26.6,,76,0,25.4,14.3,14.8,,,,,
24,28.3,30.6,26.4,1006.7,77,2.29,24,17.6,24.1,,,,,
25,28.3,29.7,27,1006.9,77,0,25.4,16.7,20.6,,,,,
26,29.1,30,25.8,,77,1.78,24.1,30,40.7,,,,,
27,27.9,29.6,25.8,1008.1,75,0.25,25.4,17,27.8,,,,,
28,28.2,29.7,26.7,1008.9,77,0,24,11.7,14.8,,,,,
