Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,26.5,1009,77,4.06,24,9.6,13,,,,,
2,28.6,30,26.7,,79,3.81,24.1,13.3,22.2,,,,,
3,28.1,29.4,26,,82,7.37,24.1,11.9,22.2,,,,,
4,28.1,31,25.4,1010.2,77,8.13,24,11.7,24.1,,,,,
5,28.9,31.3,25.9,1009.4,75,2.54,24,11.1,13,,,,,
6,28.6,30,28,,81,0,24.1,14.8,22.2,,,,,
7,26.7,28.7,25.5,1009.6,84,25.91,22.7,11.1,16.5,,,,,
8,27.6,30.1,26,1011.1,79,2.79,24,5,11.1,,,,,
9,29.9,32,25.4,,74,1.27,24.6,14.1,16.5,,,,,
10,29.2,32,27.2,1010.5,75,0,24.6,13,22.2,,,,,
11,27.8,31.4,26.2,1009.5,80,0.25,24,9.6,13,,,,,
12,27.8,29.3,24.6,1009.3,81,9.4,22.2,12,18.3,,,,,
13,28.8,30,24.6,,79,15.24,24,14.8,24.1,,,,,
14,26.5,29.8,25.7,1009.5,84,97.79,23.5,10.2,22.2,,,,,
15,28.6,31.1,24.6,1009.4,76,1.02,24,4.6,7.6,,,,,
16,30.3,31,27,,72,0,26.2,13.5,16.5,,,,,
17,29.1,30.9,28.1,,78,0,24.1,9.6,14.8,,,,,
18,29.1,31.2,27.1,1010.5,70,0,24,10.2,13,,,,,
19,28.9,31.2,27,1009.7,74,0,24,11.1,14.8,,,,,
20,29.8,31.6,27,,75,0,24.1,11.5,14.8,,,,,
21,27.8,31.5,25.2,1008,80,20.57,21.7,12.6,25.9,,,,,
22,27.3,28.4,25.2,1010.1,81,35.05,22.9,8.9,16.5,,,,,
23,29.1,30.7,26.4,,77,1.27,24.1,11.1,22.2,,,,,
24,29.7,31.5,27.4,,75,0,24.1,21.1,25.9,,,,,
25,29,30.9,27,1008.9,76,8.89,25.4,11.1,14.8,,,,,
26,28.6,30.9,26.1,1007.9,78,10.16,24,9.8,11.1,,,,,
27,29.6,31.5,27.7,,75,7.11,24.1,21.1,33.5,,,,,
28,28.8,30.4,26.3,1008.8,78,5.84,24,15.4,22.2,,,,,
29,28.7,30.7,27.3,1010,78,0,24,11.7,18.3,,,,,
30,27.4,28.7,25.7,,82,43.43,20.9,20.6,31.7,,,,,
