Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,12.2,,33,0,38.6,1.7,11.1,,,,,
2,24.3,31.1,16.1,,37,0,15.8,6.9,11.1,,,,,
3,25.2,32.8,16.1,,39,0,34,6.7,14.8,,,,,
4,23.1,30,17.8,,41,0,28,8.1,18.3,,,,,
5,23.2,32.2,13.9,,39,0,31.7,3.1,18.3,,,,,
6,26,32.8,18.9,,36,0,34,3.7,11.1,,,,,
7,23.9,32.2,17.8,,31,0,14,9.6,29.4,,,,,
8,22.6,31.1,13.9,,46,4.06,34.3,8,18.3,,,,,
9,20.4,30,10,,54,3.05,32.8,10,25.9,,,,,
10,22.2,27.8,13.9,,44,0,14.8,6.9,11.1,,,,,
11,24.1,31.1,16.1,,37,0,34,4.4,7.6,,,,,
12,23.2,32.2,18.9,,40,0,24.9,8,18.3,,,,,
13,24,28.9,16.1,,44,0,31.7,6.9,11.1,,,,,
14,22.7,30,12.8,,52,3.05,28,3.7,14.8,,,,,
15,23.3,30,17.2,,37,0,27.5,6.9,18.3,,,,,
16,21.6,28.9,13.9,,39,0,34,8.9,18.3,,,,,
17,20.1,23.9,10,,55,2.03,16.7,9.8,18.3,,,,,
18,18.1,25,12.2,,50,74.93,16.7,4.3,18.3,,,,,
19,17.6,26.1,11.1,,60,150.11,23.8,5.6,18.3,,,,,
20,20,28.9,10,,45,1.02,29.9,3.7,7.6,,,,,
21,22.8,28.9,17.2,,46,0,15.8,10.6,18.3,,,,,
22,20.6,26.1,13.9,,59,2.03,11.6,8.7,18.3,,,,,
23,21.1,27.8,15,,52,3.05,21.7,9.3,18.3,,,,,
24,17.9,25,13.9,,77,24.38,15.8,5.4,22.2,,,,,
25,18.5,22.2,12.8,,57,2.03,18.3,9.8,18.3,,,,,
26,20.4,25,13.9,,50,0,17.2,2,11.1,,,,,
27,18.7,25,13.9,,60,1.02,17.2,7.4,18.3,,,,,
28,17.7,25,11.1,,53,0,15,5,11.1,,,,,
29,21.8,27.8,16.1,,41,0,14.3,6.3,18.3,,,,,
30,22.1,31.1,15,,42,0,31.7,10.6,22.2,,,,,
