Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.1,6.1,,65,2.03,11.3,5.2,14.8,,,,,
2,8.7,15,2.8,,54,0,14.3,5.7,18.3,,,,,
3,7.4,13.9,2.2,,50,3.05,15,23.2,50,,,,,
4,-1.8,2.2,-6.1,,79,0.25,12.6,16.1,29.4,,,,,
5,-3.6,1.1,-6.1,,63,0,15.8,3.7,18.3,,,,,
6,2.2,7.8,-5,,58,0,10,10.9,42.4,,,,,
7,3.5,8.9,-2.2,,44,0,29.9,13.9,25.9,,,,,
8,6.2,10,-2.2,,36,0,15.9,10.4,25.9,,,,,
9,6.9,12.2,-2.2,,33,0,17.4,4.3,18.3,,,,,
10,9.7,17.2,1.1,,33,0,11.4,0.9,7.6,,,,,
11,13,18.9,5,,40,0,12.9,5.4,14.8,,,,,
12,10.4,12.8,8.9,,71,0.25,10.5,0.7,3.5,,,,,
13,7.9,10,6.1,,77,8.89,11.6,0,,,,,,
14,9.8,16.1,5,,66,1.02,21.4,2.6,11.1,,,,,
15,11,17.8,7.2,,62,0,15,5.6,18.3,,,,,
16,12.4,17.8,7.8,,57,150.11,11.6,2.6,7.6,,,,,
17,13.6,17.8,8.9,,58,0.51,22.9,5.4,18.3,,,,,
18,14.4,17.8,11.1,,71,2.03,15.9,5.2,14.8,,,,,
19,13.3,18.9,8.9,,49,0,28,5.2,18.3,,,,,
20,13.2,21.1,7.2,,43,0,22.9,7.4,18.3,,,,,
21,11.1,17.8,6.1,,51,0,32.8,11.1,25.9,,,,,
22,10,17.8,3.9,,57,0,24.9,5.6,11.1,,,,,
23,15.7,22.8,10,,50,0,29.9,5.6,11.1,,,,,
24,18.2,25,7.8,,42,0,26.7,11.1,18.3,,,,,
25,19.1,27.2,12.2,,39,0,22.4,4.3,14.8,,,,,
26,18.3,23.9,12.8,,43,0,34.3,9.1,18.3,,,,,
27,18,25,10,,50,0,8.9,0,,,,,,
28,18.9,21.1,16.1,,41,150.11,14,22.6,31.3,,,,,
29,14.9,20,7.8,,50,2.03,32.5,12,22.2,,,,,
30,15.8,22.8,7.2,,40,0,38.3,11.7,14.8,,,,,
