Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.9,7.8,,31,0,42,8.1,11.1,,,,,
2,15,22.2,10,,57,74.93,26.7,11.1,18.3,,,,,
3,11.5,15,8.9,,50,0,18.3,12.2,18.3,,,,,
4,11.5,16.1,3.9,,42,0,32.8,4.3,11.1,,,,,
5,15.2,21.1,7.8,,49,1.02,15.9,5.2,11.1,,,,,
6,14.8,22.2,11.1,,61,74.93,12.1,4.4,11.1,,,,,
7,15.9,22.2,8.9,,58,6.1,24.3,3.7,18.3,,,,,
8,19.1,26.1,11.1,,40,0,22.9,9.1,29.4,,,,,
9,19.3,27.8,11.1,,41,0,16.7,5,18.3,,,,,
10,20.2,27.2,11.1,,26,0,34,6.7,18.3,,,,,
11,16.6,26.1,10,,36,0,22.5,12.6,42.4,,,,,
12,19.8,23.9,8.9,,33,0,42,7.4,14.8,,,,,
13,18.5,25,10,,34,0,32.8,3.7,11.1,,,,,
14,18.3,27.2,7.8,,38,0,34.3,3.7,11.1,,,,,
15,22.5,32.2,13.9,,29,0,12.6,15.7,25.9,,,,,
16,18.5,26.1,12.8,,27,0,32.8,14.3,25.9,,,,,
17,20.6,27.2,7.8,,30,0,36.7,10.6,25.9,,,,,
18,15.7,21.1,8.9,,53,0,25.7,9.4,18.3,,,,,
19,17.8,25,6.1,,42,0,32.8,9.1,14.8,,,,,
20,18.3,27.8,11.1,,45,0,26.1,12.6,18.3,,,,,
21,22.5,27.8,11.1,,31,0,29.9,5,11.1,,,,,
22,25.6,28.9,12.2,,23,0,42,3.7,11.1,,,,,
23,22.8,27.8,18.9,,33,,26.1,12.6,18.3,,,,,
24,21,28.9,15,,46,,28,6.3,31.3,,,,,
25,16.6,22.2,13.9,,71,17.02,14.3,5.4,18.3,,,,,
26,19.1,26.1,12.2,,58,74.93,18.5,11.5,53.5,,,,,
27,19,25,12.2,,61,3.56,36.7,7.4,18.3,,,,,
28,19,27.8,10,,56,1.02,36.7,3.1,11.1,,,,,
29,22.6,30,13.9,,36,0,14,10.4,22.2,,,,,
30,21.1,26.1,13.9,,44,0,29.9,7.4,18.3,,,,,
31,23.8,30,13.9,,38,0,28,12.6,18.3,,,,,
