Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,7.2,-2.8,,80,0,2.9,0,,,,,,
2,-0.4,6.1,-5,,86,0,4.5,0,,,,,,
3,-1.1,5,-2.8,,88,0,2.9,0,,,,,,
4,1.9,3.9,-2.8,,,0,1.8,1.1,7.6,,,,,
5,2.8,7.8,-1.1,,88,0.25,1.6,0,,,,,,
6,2.9,7.2,-2.2,,82,0,2.9,1.3,7.6,,,,,
7,1.9,7.8,-2.2,,,0,1.8,0,,,,,,
8,2.7,7.8,-2.2,,81,0,2.4,0.6,3.5,,,,,
9,,,,,,,,,,,,,,
10,2.8,7.8,-2.2,,79,0,3.9,1.1,7.6,,,,,
11,1.8,7.8,-2.2,,80,0,2.6,1.1,7.6,,,,,
12,3.5,8.9,0,,80,0,2.3,2.8,11.1,,,,,
13,5.6,12.8,-1.1,,72,0,7.1,1.3,7.6,,,,,
14,6.1,10,2.8,,86,1.27,5.6,1.3,7.6,,,,,
15,5.7,12.2,2.2,,80,0,7.7,0,,,,,,
16,3.1,8.9,-2.2,,77,0,9.7,1.7,7.6,,,,,
17,1.1,6.1,-1.1,,88,2.03,6.8,2.4,11.1,,,,,
18,0.8,6.1,-2.2,,74,3.05,15.9,4.4,11.1,,,,,
19,-3.2,1.1,-5,,71,0,9,1.9,11.1,,,,,
20,-1.7,2.2,-6.1,,76,0,4.8,0,,,,,,
21,-1.2,2.8,-6.1,,69,0,6.8,3.7,11.1,,,,,
22,-3.7,7.2,-7.2,,86,0,6.9,0,,,,,,
23,-2.8,1.1,-7.2,,82,0,3.2,0,,,,,,
24,-1.3,3.9,-5,,78,0,2.9,0,,,,,,
25,-1.1,2.2,-3.9,,79,0,1.6,2.2,11.1,,,,,
26,-0.2,2.2,-2.8,,88,0.51,3.2,0,,,,,,
27,1.8,7.2,0,,96,4.06,1.9,0,,,,,,
28,3.3,8.9,0,,,1.02,16.3,9.6,22.2,,,,,
29,0.4,6.1,-3.9,,74,0,10,2,7.6,,,,,
30,0.8,3.9,-2.2,,84,0,6.3,0,,,,,,
31,3.2,10,-1.1,,82,0,7.2,0,,,,,,
