Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.9,2.8,,87,2.03,3.1,0,,,,,,
2,2.9,7.8,1.1,,89,3.56,2.7,2.6,7.6,,,,,
3,3.6,8.9,-2.2,,78,0,2.9,2.6,11.1,,,,,
4,3.8,10,-2.2,,69,0,3.4,0,,,,,,
5,5.7,12.8,0,,71,0,3.7,1.9,11.1,,,,,
6,7.4,16.1,2.2,,68,0,3.7,1.3,7.6,,,,,
7,9.2,16.1,2.2,,67,0,4.3,1.1,7.6,,,,,
8,7.6,12.2,3.9,,80,0,6.4,1.9,7.6,,,,,
9,6.8,12.2,0,,60,0,12.9,4.3,14.8,,,,,
10,9.5,15,5,,62,0,7.7,4.6,29.4,,,,,
11,7.6,15,6.1,,74,0,12.6,7.4,18.3,,,,,
12,0.4,6.1,-2.8,,50,0.25,14.3,20.7,50,,,,,
13,0.6,7.2,-6.1,,52,0,32.8,9.8,31.3,,,,,
14,0.9,6.1,-5,,47,0,31.2,8.7,18.3,,,,,
15,0.9,7.2,-6.1,,52,0,31.2,5.2,11.1,,,,,
16,2.4,8.9,-5,,47,0,26.2,4.3,14.8,,,,,
17,5,11.1,-2.2,,38,0,20,2.8,11.1,,,,,
18,3.9,10,-1.1,,59,0,9.2,4.3,29.4,,,,,
19,5.9,10,2.2,,77,4.06,8.9,0,,,,,,
20,7.4,13.9,2.2,,60,0,10,4.4,22.2,,,,,
21,10.2,16.1,0,,47,0,8.7,2.4,11.1,,,,,
22,11.8,17.8,2.2,,42,0,29,0,,,,,,
23,9.3,16.1,1.1,,55,0,8,3.7,11.1,,,,,
24,9.9,15,6.1,,65,,10,8.7,18.3,,,,,
25,10,16.1,5,,65,4.06,8,2.8,11.1,,,,,
26,11.7,17.8,3.9,,53,0,24.9,2.6,11.1,,,,,
27,11,17.2,3.9,,51,0,22.4,3.7,11.1,,,,,
28,12.7,20,5,,42,0,12.9,4.3,11.1,,,,,
29,11.4,17.8,10,,56,1.02,12.1,4.4,18.3,,,,,
30,11.9,18.9,3.9,,40,0,22,8.1,42.4,,,,,
31,9.6,17.8,2.8,,56,150.11,14.3,13,50,,,,,
