Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.1,18.9,,51,0,10,15.6,42.4,,,,,
2,22.4,30,16.1,,49,0,12.9,12.4,42.4,,,,,
3,21.1,27.2,13.9,,40,0,12.9,12.2,25.9,,,,,
4,21,27.8,12.2,,39,0,14,13.7,42.4,,,,,
5,21.2,26.1,12.2,,46,0,11.6,5,14.8,,,,,
6,21.6,27.2,12.8,,50,0,15,3.1,14.8,,,,,
7,23.7,30,15,,47,0,23.3,3.7,11.1,,,,,
8,25.2,31.1,16.1,,36,0,13.4,9.4,35.2,,,,,
9,24.6,32.2,13.9,,41,0,10,5.2,18.3,,,,,
10,24.6,31.1,16.1,,44,0,14,0.7,3.5,,,,,
11,25.4,32.2,17.8,,37,0,12.6,5.6,18.3,,,,,
12,21.2,27.8,13.9,,47,0,15,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,22.3,31.1,12.8,,42,0,17.5,3.1,11.1,,,,,
15,23.9,32.8,13.9,,38,0,21.4,2,11.1,,,,,
16,25.3,33.9,16.1,,34,0,10,3.1,18.3,,,,,
17,23.4,31.1,15,,40,0,11.3,3.1,14.8,,,,,
18,20.3,25,17.2,,49,0,15.8,5.4,18.3,,,,,
19,19.3,26.1,12.2,,48,0,14.3,6.9,22.2,,,,,
20,18.9,25,11.1,,49,0,15.9,6.7,18.3,,,,,
21,17,26.1,10,,47,0,15.9,7.4,18.3,,,,,
22,17.2,25,10,,47,0,18,3.7,14.8,,,,,
23,16.6,25,8.9,,47,0,20,4.3,7.6,,,,,
24,17.7,27.2,8.9,,44,0,18.3,1.9,7.6,,,,,
25,18.5,27.2,8.9,,35,0,20,1.9,7.6,,,,,
26,17.7,26.1,8.9,,43,0,17.5,2.8,7.6,,,,,
27,18.7,26.1,10,,46,0,10,5.2,25.9,,,,,
28,17.7,22.8,13.9,,60,0.51,15.9,0,,,,,,
29,15.8,21.1,12.8,,67,0,15,4.4,11.1,,,,,
30,13.4,16.1,12.2,,86,22.1,11.6,0,,,,,,
