Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.9,-1.1,,58,0,8.7,5,11.1,,,,,
2,7.9,15,1.1,,56,0,10.6,4.8,11.1,,,,,
3,6.7,15,0,,57,0,14.5,0.6,3.5,,,,,
4,6.9,16.1,0,,62,0,14.5,0.9,7.6,,,,,
5,7.7,16.1,0,,61,0,8.7,0,,,,,,
6,6.9,11.1,0,,69,0,4.7,0,,,,,,
7,7.8,11.1,2.8,,76,0,7.1,0,,,,,,
8,8.3,13.9,5,,77,0.51,12.4,3.1,11.1,,,,,
9,7.6,13.9,2.2,,45,0,26.2,7.2,42.4,,,,,
10,6.7,12.2,1.1,,43,0,28.6,9.3,42.4,,,,,
11,4.6,12.8,-1.1,,57,0,15.3,0,,,,,,
12,5.6,12.2,-1.1,,64,0,14.5,2.8,7.6,,,,,
13,7.1,10,6.1,,82,1.52,6,0,,,,,,
14,8.8,16.1,2.2,,74,0,9,2.4,11.1,,,,,
15,9.3,15,2.2,,69,0,9.2,0,,,,,,
16,8.4,12.8,5,,77,0.25,8,3.1,11.1,,,,,
17,7.7,15,3.9,,58,0,12.9,8.5,18.3,,,,,
18,2.9,7.8,0,,50,0,18.3,8.7,22.2,,,,,
19,1.6,7.8,-2.8,,58,0,15.6,0.6,3.5,,,,,
20,4,10,-2.2,,53,0,10.3,0,,,,,,
21,3.3,8.9,-1.1,,68,0,7.4,0,,,,,,
22,4.4,10,0,,72,0,3.4,0,,,,,,
23,8.3,15,0,,62,0,12.9,0,,,,,,
24,6.6,13.9,1.1,,71,0,11.6,0.6,3.5,,,,,
25,,,,,,,,,,,,,,
26,4.6,7.8,0,,83,0,2.6,1.3,7.6,,,,,
27,5.6,12.2,1.1,,66,7.11,13.4,11.1,25.9,,,,,
28,1.8,13.9,-2.8,,73,0,15.3,0,,,,,,
29,2.3,8.9,-2.8,,74,0,7.2,2.4,14.8,,,,,
30,1.1,3.9,-2.2,,90,1.02,3.2,0.6,3.5,,,,,
