Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,0,,98,0,1,15,24.1,,,,,
2,0.4,2,0,,96,0,2.3,15.6,22.2,,,,,
3,1.9,3,1,,96,0,2.1,16.1,22.2,,,,,
4,3.1,4,1,,93,0,2.1,24.3,31.7,,,,,
5,4.8,7,3,,92,0,5.1,18.5,24.1,,,,,
6,5,7,4,,95,0,3.5,14.6,22.2,,,,,
7,5.1,6,4,,93,0,1.8,9.8,14.8,,,,,
8,4.4,5,4,,89,0,8.5,15.6,22.2,,,,,
9,3.4,5,1,,95,0,1.8,14.1,25.9,,,,,
10,3.6,5,2,,94,0,3.7,11.1,18.3,,,,,
11,2.1,3,1,,87,,5.8,22.2,37,,,,,
12,8,10,6,,91,,8,24.6,40.7,46.5,,,,
13,7.3,11,4,,86,,7.2,28.7,44.6,,,,,
14,9.4,11,7,,84,,9.2,31.1,46.5,64.8,,,,
15,5.2,7,4,,94,,6,13.5,22.2,,,,,
16,10.7,12,7,,85,,7.2,32.2,46.5,74.1,,,,
17,8.8,11,7,,75,,10,38.2,51.9,83.5,,,,
18,4.1,6,1,,97,,4.7,22.4,33.5,40.7,,,,
19,4.1,8,2,,87,,10.3,13.7,33.5,,,,,
20,11.2,13,10,,92,,9.5,28.2,42.4,51.9,,,,
21,11,12,9,,74,,11.1,33.2,37,64.8,,,,
22,6.7,9,4,,76,,11.1,23.9,27.8,,,,,
23,6.9,10,3,,81,,10.1,30.6,46.5,77.8,,,,
24,10.1,12,7,,84,,9.2,38.9,59.4,105.4,,,,
25,,,,,,,,,,,,,,
26,6.4,9,5,,91,0,10.8,10.4,22.2,,,,,
27,4.7,6,3,,98,0,3.7,22,27.8,,,,,
28,5.1,6,4,,93,0,8.5,20.9,29.4,,,,,
29,3.2,4,2,,90,0,6.6,13.9,18.3,,,,,
30,2.4,3,2,,91,0,4.7,16.1,18.3,,,,,
31,3.4,4,2,,95,,3.7,22.4,27.8,,,,,
