Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,9,,87,0,7.1,19.6,31.7,,,,,
2,12.1,17,8,,78,0,10.1,12.8,18.3,,,,,
3,14.7,20,10,,80,0,3.9,5.7,9.4,,,,,
4,17.4,22,11,,66,0,3.7,10.2,18.3,,,,,
5,16.9,25,12,,64,0,5,18.3,33.5,,,,,
6,12.5,19,9,,61,0,10.8,16.7,31.7,,,,,
7,12.9,18,7,,69,0,9.8,5.4,13,,,,,
8,14.3,23,9,,62,0,8.9,9.3,14.8,,,,,
9,12.2,17,8,,72,0,7.1,14.3,27.8,,,,,
10,10.9,15,7,,61,0,11.3,16.1,24.1,,,,,
11,10.1,13,7,,73,,9.8,22.6,37,46.5,,,,
12,8.7,11,5,,73,,11.1,30.4,44.6,64.8,,,,
13,9.7,13,6,,74,,10.6,22.4,33.5,,,,,
14,12.1,16,9,,74,,10.9,18,24.1,,,,,
15,11.7,17,8,,76,0,10.9,18.7,27.8,,,,,
16,11.8,17,10,,76,0,11.1,17.4,27.8,,,,,
17,15.1,19,11,,80,0,9.2,7.6,16.5,,,,,
18,17.1,23,11,,75,0,6.3,6.9,14.8,,,,,
19,19.2,24,15,,64,0,6.3,12.8,14.8,,,,,
20,17.3,24,12,,67,0,4,22.6,27.8,,,,,
21,19.1,25,13,,62,0,4.3,25.6,29.4,,,,,
22,18.4,25,13,,65,,5.6,23.9,31.7,,,,,
23,19.4,25,13,,75,,5.6,12,25.9,,,,,
24,20.7,28,16,,70,0,8.7,10.7,24.1,,,,,
25,15.5,19,11,,81,0,4.2,20.9,31.7,40.7,,,,
26,12.9,18,8,,65,0,10.1,25.9,33.5,,,,,
27,12.1,18,6,,64,0,10.6,21.1,27.8,,,,,
28,15.1,23,8,,62,0,10.1,14.6,27.8,,,,,
29,15.9,24,10,,60,0,10.6,15.4,24.1,,,,,
30,12.4,17,8,,49,0,11.1,17,27.8,,,,,
31,10.6,15,5,,56,,10.8,19.8,33.5,,,,,
