Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,10,,62,0,10.8,13.5,22.2,,,,,
2,14.9,18,11,,58,0,10.6,16.3,22.2,,,,,
3,14.3,20,10,,56,0,10.6,8.7,18.3,,,,,
4,16.4,21,12,,65,0,10.8,10.9,22.2,,,,,
5,16.9,23,12,,65,0,10.3,11.9,18.3,,,,,
6,17.6,24,13,,64,0,9.5,15.4,22.2,,,,,
7,18.9,26,13,,63,0,7.9,8.9,18.3,,,,,
8,15.7,19,14,,73,0,5.8,23.7,35.2,46.5,,,,
9,13,14,12,,75,,10.9,28.9,37,51.9,,,,
10,12.7,14,11,,82,0,8.4,27.2,40.7,55.4,,,,
11,15.4,18,13,,87,0,5.1,19.4,27.8,,,,,
12,16.3,19,14,,87,,2.6,9.4,18.3,,,,,
13,16.1,18,14,,79,,5.1,18.3,33.5,46.5,,,,
14,12.5,16,9,,90,,8.2,20,46.5,55.4,,,,
15,16.2,19,14,,90,,7.9,26.7,40.7,,,,,
16,15.8,18,12,,94,,6.4,15.6,27.8,,,,,
17,14.8,17,12,,93,,7.2,18.3,29.4,,,,,
18,16.5,18,14,,86,,9.8,28.9,37,,,,,
19,14.2,17,12,,75,0,11.1,23.2,37,,,,,
20,16.1,19,14,,77,0,10.9,27.4,37,55.4,,,,
21,18.2,23,13,,71,0,10.3,20.9,35.2,,,,,
22,14.5,19,12,,77,,10.9,28.3,40.7,59.4,,,,
23,14.1,18,10,,83,0,10.9,15.9,22.2,,,,,
24,17,23,12,,73,0,9,3.1,9.4,,,,,
25,15.7,21,12,,75,0,10.1,14.1,22.2,,,,,
26,15.6,19,13,,85,0,10.1,15.2,22.2,,,,,
27,14.3,18,11,,74,0,11.3,13,18.3,,,,,
28,11.9,17,9,,65,0,10.6,14.4,22.2,,,,,
29,13.3,19,9,,66,0,10.3,14.1,18.3,,,,,
30,13.5,18,10,,78,0,7.7,14.1,22.2,,,,,
