Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,5,,78,,11.1,34.3,46.5,70.6,,,,
2,7.4,12,4,,86,,10.8,24.3,37,74.1,,,,
3,7.7,12,5,,88,0,10,18.5,27.8,,,,,
4,9.3,11,6,,89,,8.7,17.8,27.8,,,,,
5,10.4,12,10,,90,,9.3,25.9,37,44.6,,,,
6,10.1,13,7,,91,,8.2,22.8,37,51.9,,,,
7,7.3,13,4,,76,,10.8,15,27.8,,,,,
8,5.6,8,2,,88,,10.1,18.9,31.7,40.7,,,,
9,9.5,11,8,,87,,10.1,28.5,46.5,61.1,,,,
10,8.7,11,7,,92,,10.5,21.9,33.5,55.4,,,,
11,7.1,9,5,,81,,10.9,16.7,22.2,,,,,
12,6.6,9,4,,86,,9.3,26.1,51.9,74.1,,,,
13,7.4,10,5,,72,,10.9,36.5,51.9,68.3,,,,
14,6.9,10,5,,91,,7.9,29.8,40.7,70.6,,,,
15,8,13,6,,80,,9.3,21.7,37,64.8,,,,
16,3.1,6,2,,92,,6.9,24.3,40.7,,,,,
17,5.1,11,2,,62,0,10.8,13.9,22.2,,,,,
18,4.6,8,0,,83,,8.7,24.4,37,59.4,,,,
19,9,11,5,,92,,8.4,27.2,37,,,,,
20,4.4,8,2,,80,,10.5,22.2,37,,,,,
21,6.7,10,2,,91,,7.2,28.7,46.5,63,,,,
22,7.3,10,3,,76,,10.8,34.1,46.5,92.4,,,,
23,4.8,8,2,,84,,10.6,27.8,37,55.4,,,,
24,8.1,10,6,,85,,10.3,31.9,51.9,74.1,,,,
25,6.8,9,3,,81,0,10.8,17.8,33.5,,,,,
26,10.5,15,7,,77,0,10.8,23.5,33.5,40.7,,,,
27,12.6,18,10,,72,,10.3,20.6,33.5,37,,,,
28,9.2,13,7,,81,,10.3,20,33.5,40.7,,,,
29,8.1,11,6,,85,,5.6,13.9,22.2,,,,,
30,9.6,15,5,,78,0,10.1,15.6,22.2,,,,,
31,11.1,16,8,,79,0,5,8.3,16.5,,,,,
