Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,8,,85,0,10.6,17.4,24.1,,,,,
2,9,12,7,,85,,11.1,18.1,33.5,51.9,,,,
3,8.4,11,6,,84,,11.1,21.1,33.5,,,,,
4,8.2,11,5,,80,,10.8,27.2,33.5,,,,,
5,7.4,11,6,,81,,11.3,21.1,31.7,,,,,
6,7.1,12,4,,78,0,10.9,8.9,18.3,,,,,
7,9.8,11,8,,86,,9,12.8,27.8,,,,,
8,6.4,7,6,,85,,8.5,29.1,37,55.4,,,,
9,8.3,11,5,,82,,11.3,23.2,33.5,50,,,,
10,11.6,13,9,,88,,10.1,31.5,42.4,64.8,,,,
11,12.4,14,10,,85,,9.5,25.4,33.5,59.4,,,,
12,11.1,14,9,,86,0,5,23.9,33.5,,,,,
13,8.2,12,5,,94,0,2.7,13.3,18.3,,,,,
14,9.3,13,6,,84,0,4.3,12.4,27.8,,,,,
15,8.3,9,7,,85,0,8.4,24.6,37,,,,,
16,6,8,4,,74,0,10.1,30,37,,,,,
17,6.4,9,4,,88,,4,29.6,37,,,,,
18,10.1,11,9,,90,,3.7,27.8,33.5,,,,,
19,8.7,10,6,,90,,3.4,24.4,27.8,,,,,
20,8.7,9,8,,94,0,2.4,19.3,27.8,,,,,
21,7.8,9,7,,97,0,1.3,18.3,27.8,,,,,
22,6.2,8,3,,75,0,10.9,25.6,37,,,,,
23,4,7,1,,80,0,6.4,15,27.8,,,,,
24,4.7,10,1,,80,0,8.4,11.9,18.3,,,,,
25,3,6,1,,70,0,7.7,17.6,27.8,,,,,
26,5.2,11,0,,54,0,10.5,2.2,13,,,,,
27,5.1,7,3,,77,0,8,9.8,18.3,,,,,
28,3.9,5,2,,84,0,5.3,14.8,22.2,,,,,
29,3.6,6,1,,79,0,7.2,23.9,33.5,,,,,
30,1.6,5,-1,,94,0,3.2,13.7,22.2,,,,,
