Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,11,,57,0,10.8,20.2,37,,,,,
2,18.1,22,15,,67,0,11.1,14.1,22.2,,,,,
3,19.4,26,14,,70,0,10.6,17.8,29.4,,,,,
4,18.7,26,12,,63,0,10.5,13.7,18.3,,,,,
5,19.8,28,12,,49,0,9.8,13.3,24.1,,,,,
6,20.2,28,16,,65,,9,14.6,18.3,,,,,
7,18.3,24,15,,70,,10.1,17.8,33.5,,,,,
8,18.7,24,15,,69,0,10.8,17.4,27.8,,,,,
9,18.1,23,15,,76,,10.6,23.9,37,51.9,,,,
10,16.5,23,13,,71,,9,20,31.7,,,,,
11,16.6,21,14,,75,,10.9,28.3,37,64.8,,,,
12,16.9,20,14,,68,,11.1,24.3,40.7,57.6,,,,
13,15.7,20,13,,81,,10.5,25.6,40.7,51.9,,,,
14,16.2,19,13,,82,,9.3,24.1,37,61.1,,,,
15,16.8,20,14,,74,,11.3,24.1,37,55.4,,,,
16,16.4,21,13,,71,,10.9,23.2,33.5,51.9,,,,
17,15.4,19,12,,68,,11.1,23.3,33.5,,,,,
18,15.6,21,12,,66,0,11.1,15.9,22.2,,,,,
19,18.2,25,12,,60,0,10.1,16.9,27.8,,,,,
20,18.6,23,14,,73,,10.9,19.6,33.5,37,,,,
21,17.6,23,14,,67,0,10.6,15.9,25.9,,,,,
22,16.5,21,12,,67,,10.6,22.2,29.4,,,,,
23,15.6,21,11,,69,0,10.5,19.4,33.5,,,,,
24,16.8,21,13,,75,0,10.8,25.6,37,51.9,,,,
25,17.3,21,16,,93,,4.8,20.9,33.5,,,,,
26,17,19,15,,86,,7.7,20.7,31.7,,,,,
27,14.9,19,12,,67,,10.5,19.6,27.8,,,,,
28,15.6,22,10,,56,0,10.5,15.2,22.2,,,,,
29,14.1,18,12,,82,,10.6,20,33.5,,,,,
30,17.5,22,12,,73,,10.1,20,27.8,,,,,
31,15.4,20,11,,63,0,10.8,14.8,27.8,,,,,
