Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,7,,89,,2.6,22.2,27.8,,,,,
2,8.5,13,5,,71,,8.5,16.9,29.4,,,,,
3,4.3,7,1,,69,0,9,27.6,37,,,,,
4,1.8,5,-1,,76,,8.9,34.8,46.5,77.8,,,,
5,2.2,3,1,,98,,2.1,20.6,33.5,,,,,
6,4,6,1,,95,,7.6,16.3,27.8,,,,,
7,5.4,10,3,,85,,10.5,24.3,42.4,,,,,
8,7.4,12,3,,61,0,10.6,15.7,22.2,,,,,
9,8.4,13,3,,72,,9.2,21.3,33.5,,,,,
10,7.7,10,6,,81,,9.2,24.1,37,50,,,,
11,8.4,13,6,,73,,10.8,37,55.4,83.5,,,,
12,6.6,10,4,,86,,9.2,13.1,24.1,,,,,
13,7,10,5,,80,0,10.1,17.8,24.1,,,,,
14,7.8,13,4,,73,0,10.9,21.5,33.5,,,,,
15,7.8,11,3,,70,,10.6,20.6,33.5,,,,,
16,7.7,10,5,,82,,7.2,26.9,40.7,55.4,,,,
17,6.3,9,5,,84,,6.6,20.4,35.2,44.6,,,,
18,8.9,17,3,,66,0,9,9.1,18.3,,,,,
19,8.6,15,4,,66,0,8.5,12.6,14.8,,,,,
20,7.7,10,6,,71,,10.5,12.8,24.1,,,,,
21,7.8,13,3,,66,0,10.5,17.2,27.8,,,,,
22,8.4,15,4,,74,0,8.5,13.7,18.3,,,,,
23,6.8,11,4,,86,,7.2,14.3,22.2,,,,,
24,3.8,5,2,,87,,6.9,14.1,22.2,,,,,
25,6.2,10,1,,58,0,10.1,15.6,27.8,,,,,
26,6.3,11,1,,66,,10.8,17.6,33.5,,,,,
27,7.6,12,4,,75,,11.3,19.8,31.7,,,,,
28,9.3,14,3,,61,,8.9,11.9,18.3,,,,,
29,8.1,12,5,,81,,9.3,13.7,22.2,,,,,
30,8.3,10,6,,91,,7.6,18,24.1,,,,,
