Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13,9,,89,0,3.4,8.3,18.3,,,,,
2,11.2,13,9,,71,0,7.6,5.7,13,,,,,
3,9.2,13,7,,79,0,4.3,11.7,22.2,,,,,
4,12,18,9,,70,0,8,22.2,33.5,,,,,
5,12.5,15,9,,81,,8.7,21.5,33.5,,,,,
6,12.7,15,9,,86,,8.5,29.1,42.4,59.4,,,,
7,13.1,15,11,,80,,11.1,25.9,42.4,51.9,,,,
8,11.9,16,9,,68,,10.6,18.7,33.5,,,,,
9,13.7,17,11,,73,0,10.9,15.9,31.7,,,,,
10,12.6,16,10,,79,,10.5,9.6,14.8,,,,,
11,12.7,14,12,,90,,7.2,15.7,33.5,,,,,
12,13.2,15,11,,91,,7.4,19.1,25.9,,,,,
13,12.3,15,10,,75,,10.5,22,27.8,,,,,
14,10.8,14,9,,70,0,10.6,24.8,33.5,,,,,
15,10.4,14,8,,81,0,10.5,16.7,25.9,,,,,
16,12.4,15,11,,76,0,11.1,22.4,33.5,,,,,
17,13.1,18,9,,75,0,10,13.3,18.3,,,,,
18,11.4,15,6,,92,0,3.2,14.1,27.8,,,,,
19,13.3,17,12,,84,,9.7,23,37,63,,,,
20,11.6,15,8,,79,,9.7,31.5,46.5,83.5,,,,
21,14.2,16,11,,80,,10.1,35.9,46.5,88.9,,,,
22,12.1,15,11,,89,,8.7,23.5,40.7,55.4,,,,
23,12.4,15,9,,88,,10.8,15,18.3,,,,,
24,10.7,13,8,,75,0,10.9,25,33.5,,,,,
25,12.2,16,10,,80,,11.3,23.9,31.7,,,,,
26,11.2,13,9,,90,,8.5,15.7,27.8,,,,,
27,13.4,17,10,,89,,3.5,25,33.5,55.4,,,,
28,10.7,15,7,,79,,10.8,40.6,64.8,96.5,,,,
29,11.9,15,9,,82,,8.4,38.5,55.4,96.5,,,,
30,12.6,15,11,,82,,10.6,23.3,37,,,,,
31,11.7,15,9,,81,,11.1,27.2,42.4,,,,,
