Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,14,,80,,9.2,23.9,33.5,,,,,
2,17.2,23,12,,63,0,10.6,12.6,18.3,,,,,
3,17.3,23,11,,59,0,10.1,15.6,22.2,,,,,
4,18.9,25,12,,47,0,10,20,27.8,,,,,
5,20.2,27,13,,53,,10.1,27,37,,,,,
6,18.9,26,14,,82,,6.9,18.3,27.8,,,,,
7,17.6,19,16,,97,,1.3,12.6,22.2,,,,,
8,18.3,24,16,,86,,3.7,10,18.3,,,,,
9,17.8,23,14,,71,,7.1,14.6,24.1,,,,,
10,17,22,15,,77,,9.5,18.1,27.8,,,,,
11,19.4,26,14,,68,0,10.6,14.6,29.4,,,,,
12,18.9,27,14,,72,0,9.3,16.3,25.9,,,,,
13,20.3,26,14,,55,0,10.3,20,25.9,,,,,
14,17.8,24,12,,59,0,10.6,13.7,18.3,,,,,
15,20.7,27,14,,63,0,10.3,14.3,18.3,,,,,
16,22.4,26,17,,57,0,10,12.4,22.2,,,,,
17,20.6,28,15,,65,0,10.6,14.4,18.3,,,,,
18,21.6,29,15,,57,0,10.1,12.6,22.2,,,,,
19,20.3,26,15,,64,0,10,13,18.3,,,,,
20,21.2,28,15,,45,0,10,20,27.8,,,,,
21,23.7,30,18,,45,,10,23.2,37,,,,,
22,22.3,31,17,,68,0,7.9,15.6,22.2,,,,,
23,20.9,28,17,,72,0,9,15.6,24.1,,,,,
24,23.5,31,17,,62,0,9.2,15,18.3,,,,,
25,20.8,27,18,,74,,9.3,19.6,31.7,,,,,
26,18.8,23,15,,68,0,10.1,26.1,40.7,,,,,
27,18.7,22,15,,65,0,10.9,22,33.5,,,,,
28,18.2,22,15,,70,,11.1,22.6,33.5,,,,,
29,17.5,22,13,,79,,11.3,21.5,31.7,37,,,,
30,16.5,20,13,,72,,10.3,25,37,,,,,
31,14.4,18,12,,66,0,11.1,19.1,29.4,,,,,
