Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,7,,76,,11.3,12.2,24.1,,,,,
2,10.3,17,5,,60,,10.9,15.6,27.8,,,,,
3,10.4,14,7,,66,,10.8,7.8,14.8,,,,,
4,12.2,19,7,,58,0,10.6,13,20.6,,,,,
5,11.1,16,8,,67,,10.5,16.5,33.5,,,,,
6,10.9,15,9,,77,,10.9,15.9,25.9,,,,,
7,12.3,18,8,,66,,9.5,16.7,22.2,,,,,
8,10.4,12,8,,77,,10.5,18.1,27.8,,,,,
9,12.8,16,10,,63,,10.9,19.4,27.8,,,,,
10,13.3,17,10,,76,,10.5,15.4,27.8,,,,,
11,14.8,19,10,,77,0,9.7,19.8,33.5,,,,,
12,19.6,24,16,,73,,8,23.7,33.5,,,,,
13,19.3,24,14,,70,0,9.7,23,33.5,,,,,
14,19.5,27,13,,63,0,8.2,13.7,22.2,,,,,
15,20.1,28,12,,48,0,10.6,15,25.9,,,,,
16,20.5,27,15,,52,0,9,13.7,18.3,,,,,
17,21.5,27,16,,56,0,6,4.4,13,,,,,
18,20.4,26,14,,47,0,8.7,17.8,27.8,,,,,
19,20.9,26,14,,50,0,10,17,27.8,,,,,
20,23.4,32,16,,52,0,9.3,14.1,24.1,,,,,
21,17.4,24,13,,58,0,10.6,17.6,22.2,,,,,
22,18,25,13,,64,0,8.7,14.4,22.2,,,,,
23,17.1,25,13,,62,0,10.1,13.9,22.2,,,,,
24,16.6,23,12,,60,0,10.5,17.4,27.8,,,,,
25,16.6,22,12,,66,0,10.8,23.9,29.4,,,,,
26,15.4,20,13,,74,,9.8,23.3,33.5,,,,,
27,14.1,17,12,,70,,10.8,24.6,33.5,46.5,,,,
28,13.2,15,11,,83,,10.1,27.2,40.7,55.4,,,,
29,14.7,20,11,,72,,7.4,17.6,27.8,,,,,
30,14.1,17,9,,72,,9.7,18.7,27.8,,,,,
